,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Working with conductors Daniel Barenboim and Nikolaus Harnoncourt, Bartoli focused on Mozart roles, such as Zerlina in Don Giovanni and Dorabella in Così fan tutte, and from then on her career developed internationally.",0.00012829977,0.019147307,5.7925598e-09,0.9807242,7.0417514e-08,2.87484e-10
20,"In 1990, she made her debut at the Opéra Bastille as Cherubino in Mozart's The Marriage of Figaro and her debut at the Hamburg State Opera as Idamantes in Mozart's Idomeneo, followed by her La Scala debut as Isolier in Le comte",0.0059018256,3.7463053e-06,2.0115083e-06,0.99407345,1.4347702e-08,1.896229e-05
21,"Ory in 1991, a performance that solidified her reputation as one of the world's leading Rossini singers.",0.17496465,7.3965246e-05,1.8041733e-09,0.23142342,1.1441265e-06,0.59353685
22,"In 1996, Bartoli made her debut at the Metropolitan Opera as Despina in Così fan tutte and returned in 1997 to sing the title role of La Cenerentola and in 1998 to sing the role of Susanna in The Marriage of Figaro.",0.033517133,0.00085326977,0.083864644,0.88176,4.726371e-06,2.382177e-07
23,"In 2000, she sang in another Mozart soprano role, Donna Elvira in Don Giovanni, at the Deutsche Oper Berlin.",0.00015347003,0.47797847,0.0018192104,0.51940656,1.6878628e-06,0.00064068846
24,"In 2001, she made a long-awaited Royal Opera House debut, taking the roles of Euridice and the Genio in the London stage premiere of Haydn's L'anima del filosofo.",0.7999744,0.0002269677,0.18690048,0.012897788,3.0199305e-07,1.751182e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Work in Baroque music ===,0.00019357211,8.7319204e-05,7.0529886e-06,0.9978732,0.0018374264,1.4516087e-06
27,"In addition to Mozart and Rossini, Bartoli has spent much of her career performing and recording Baroque and early Classical era music by such composers as Gluck, Vivaldi, Haydn and Salieri.",0.0013971865,0.06788864,0.00019908168,0.9304949,6.6498983e-06,1.3506927e-05
28,"In early 2005, she sang Cleopatra in Handel's Giulio Cesare.",7.099569e-08,1.9273017e-08,0.0001476932,0.9998522,1.0574186e-08,1.1338757e-12
29,She often performs with the Baroque ensemble Il Giardino Armonico.,2.1047024e-05,8.964794e-05,0.024808696,0.9750795,9.4327845e-07,8.059509e-08
30,"In 2012, Bartoli produced a project entitled Mission, which premiered the works of Agostino Steffani, a lesser-known Baroque composer.",1.2968275e-06,0.42010957,0.0011786942,0.5784477,3.2981886e-06,0.0002594092
31,Bartoli produced the music of the composer in CD form as well as an extended music video that portrays her as the priest-composer Agostino in the palace of Versallies.,1.421792e-07,0.9714826,8.128736e-05,0.028424656,1.4192303e-09,1.1307497e-05
32,The video is known for its historic and visual accuracy of the Baroque period.,0.00050939864,0.030887278,0.96846414,7.104949e-05,2.3221887e-07,6.7913024e-05
33,"Cecilia Bartoli's performance and production of Mission reflect the music and aesthetic of Steffani's time period through the setting, wardrobe, and cinematography.""",0.421878,0.50620764,0.0062366077,0.05382528,3.4732027e-05,0.011817718
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Work in bel canto =,0.0014798612,0.13550371,0.7485906,0.11442574,1.6672667e-08,4.972329e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"In 2007/08, Bartoli devoted her time to studying and recording the early 19th-century repertoire – the era of Italian Romanticism and bel canto – and especially the legendary singer Maria Malibran, the 200th anniversary of whose birth was celebrated in March 2008.",0.28169352,0.032774083,2.5230167e-06,0.6855214,3.1274972e-08,8.513469e-06
38,The album Maria was released in September 2007.,0.99745613,5.744042e-06,2.222927e-05,0.0006385947,2.931988e-08,0.0018773305
39,"In May 2008, Bartoli sang the title role written for Malibran in a revival of Fromental Halévy's 1828 opera Clari at the Zurich Opera.",5.0236276e-06,1.2313448e-05,3.9678102e-06,0.99997866,3.3936853e-10,2.4322244e-09
40,"In June 2010, she sang the title role of Bellini's Norma for the first time with conductor Thomas Hengelbrock in a concert at the Konzerthaus Dortmund.",0.3104583,0.0020847064,1.7796272e-06,0.68745416,2.9736557e-07,7.737566e-07
41,"In March 2011, Bartoli toured five Australian cities with two programs drawn from Sacrificium and Maria.",3.3651432e-07,0.40448323,0.5653389,0.00885492,0.00087508553,0.020447528
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Salzburg =,5.419393e-08,0.000108184635,0.6828783,0.3167758,0.00023726274,3.1133678e-07
44,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
46,"In 2012, Bartoli became the artistic director of the Salzburg Whitsun Festival, an extension of the traditional Salzburg Festival, which produces performances during Whitsun (Pentecost) weekend.",0.0003448064,5.1490348e-05,0.9974005,1.253233e-06,0.0021640519,3.7868824e-05
47,"Forgoing the academic programming of her predecessors, she reformulated the festival's programming—returning to ""the old recipe of organizing beautiful programs and inviting great artists""—resulting in record ticket sales and placing the festival on the international opera calendar.",5.197182e-05,1.2378511e-08,1.6622593e-06,6.6525536e-07,1.4270962e-05,0.99993145
48,"In 2012, she sang Cleopatra in Handel's Giulio Cesare, in 2013 the title role in Vincenzo Bellini's Norma, and in 2014 Rossini's La Cenerentola.",1.6853438e-06,3.1401143e-08,2.2067617e-05,0.99997616,1.1358508e-10,2.1524881e-13
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Personal life =,0.024687545,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Bartoli lives with her husband, Swiss baritone Oliver Widmer, in Zollikon on the Goldcoast shore of Lake Zurich, Switzerland, and in Rome, part of the year.",0.0008369524,0.0051253764,1.3477526e-06,0.00014616178,0.9926549,0.0012353123
53,The couple married in 2011 after twelve years together.,2.628125e-07,2.9245814e-06,3.502232e-10,1.3073121e-09,0.99607193,0.0039248946
54,Bartoli lived in Monaco in the early 2010s.,7.4604127e-06,0.988951,0.00020193364,0.0017508966,0.009059701,2.902814e-05
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Awards and honours ==,1.0720195e-06,4.951623e-12,1.3013948e-06,1.3471668e-11,4.9381397e-14,0.9999976
57,"Bartoli was appointed Chevalier of the French Ordre des Arts et des Lettres (1995), and Commander of Monaco's Order of Cultural Merit (November 1999)In 2003, she received the Brit Award for Outstanding Contribution to Music at the Classic Brit Awards.",2.0275525e-08,0.0020699408,2.100475e-07,3.7435447e-07,9.35295e-11,0.99792945
58,"In 2010, she was awarded the Honorary Degree of Doctor of Music from University College Dublin.",0.0036880588,4.468788e-07,0.9152724,5.305415e-07,4.5610307e-09,0.08103847
59,"In 2011, she won a fifth Grammy Award for Best Classical Vocal Performance for Sacrificium.",0.00010631974,0.0007536311,0.014625651,0.0016020804,5.4794064e-06,0.9829069
60,"In 2012, she was voted into the magazine's Gramophone's Hall of Fame.",3.8430875e-07,0.0021357497,2.5687726e-08,6.7692936e-06,7.092656e-14,0.99785703
61,She is the 2012 recipient of the Herbert von Karajan Music Prize.,7.0015412e-06,6.5079007e-06,1.946214e-05,1.3563601e-07,5.494228e-07,0.9999664
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Opera =,0.36118612,1.8908899e-05,0.006391408,0.63240105,1.1073654e-07,2.4293668e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Recitals with orchestra ===,1.5511023e-07,3.9903166e-06,0.00010124745,0.0030045602,0.00072621374,0.99616385
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Recitals with piano ===,1.8883696e-08,1.3682944e-07,3.4118027e-06,3.068085e-05,5.68211e-05,0.9999089
71,Rossini Recital (1990),5.6839706e-08,1.9644861e-07,5.6399185e-05,0.92207503,0.00072142365,0.077146955
72,"If You Love Me – ""Se tu m'ami"": Eighteenth-century Italian Songs (1992)",3.5269998e-06,0.988069,0.00016473053,0.011575445,1.2832218e-05,0.00017443321
73,"The Impatient Lover – Italian Songs by Beethoven, Schubert, Mozart, Haydn (1993)",2.1469283e-08,0.95556563,1.3972076e-06,0.00016350116,0.044268597,8.590478e-07
74,Chant D'Amour (1996),0.0041101817,1.8828541e-11,1.4751983e-05,0.99483585,0.0010391979,5.6332254e-08
75,An Italian Songbook (1997),2.3352188e-05,0.00087235135,3.57496e-06,0.0588601,0.94022316,1.7447499e-05
76,Live in Italy (1998),0.011365279,0.04148021,0.09828787,0.0027698302,0.84608406,1.2756281e-05
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Recitals with cello =,0.2827356,7.4503515e-07,0.03984718,0.09437786,0.00056740054,0.5824712
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Dolce Duello: Cecilia & Sol – with Sol Gabetta (Decca Classics) released 11 November 2017,5.7376103e-05,4.5558036e-06,5.8450918e-05,0.0994374,2.331506e-06,0.9004399
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Sacred ===,0.00031508424,1.3910515e-06,0.00018239519,0.004709023,0.00010497865,0.9946871
83,Rossini: Stabat Mater (1990),6.959809e-07,3.3394056e-06,0.0005117525,0.5708324,0.42865166,1.9143786e-07
84,Mozart: Requiem (1992),3.207525e-05,0.0032798715,2.7067586e-08,0.7048731,0.032621842,0.2591931
85,"Scarlatti: Salve Regina, Pergolesi: Stabat Mater, Salve Regina (1993)",1.4413591e-08,1.326407e-08,6.988914e-09,0.91367954,0.08631466,5.738393e-06
86,Rossini: Stabat Mater (1996),1.0592737e-06,2.9636387e-06,0.0005564203,0.5446828,0.4547568,1.7049903e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Cantatas =,2.2153548e-10,3.328218e-10,8.1290594e-08,0.9999999,1.1534995e-09,1.52744e-08
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Rossini Cantatas Volume 2,1.2726976e-12,9.782412e-09,6.876298e-07,0.9999987,5.475141e-07,9.7262065e-09
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
93,A Portrait (1995),0.84646124,0.0002450847,3.2589522e-08,1.19030986e-07,0.15328991,3.6618994e-06
94,The Art of Cecilia Bartoli (2002),0.010835834,5.4987246e-05,0.033795908,0.00018101881,0.836687,0.118445255
95,Sospiri (2010),3.7317082e-07,2.0070377e-06,0.13986015,0.0008894916,0.8578663,0.001381574
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
100,"Blyth, Alan: ""Cecilia Bartoli"", Grove Music Online ed.",0.00015728011,0.00015881434,0.0018031042,0.004454727,0.6905502,0.30287588
101,"L. Macy (Accessed 20 October 2008), (subscription access)",3.6368006e-06,0.00027025607,0.022967298,6.806344e-10,5.403854e-05,0.97670484
102,"Chernin, Kim, and Renate Stendhal.",0.0017109179,0.012186379,0.0019632708,0.9837188,0.00041953847,1.0459573e-06
103,Cecilia Bartoli: the Passion of Song.,0.0011601535,0.05127281,0.00091493817,0.76150066,0.17996798,0.005183416
104,"Women's, 1999.",0.00021889985,0.0006005477,4.691737e-06,0.00015198566,0.00051157456,0.9985123
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
108,Bartoli's Record Label,0.9838574,0.009885265,0.0001208366,0.006073686,4.541085e-05,1.7417495e-05
109,Cecilia Bartoli at IMDb,0.9946122,9.877532e-05,7.652652e-06,0.0022517454,0.0018431913,0.001186346
110,"Swafford, Jan, ""Nature's Rejects, The music of the castrati"", Slate, 9 November 2009",0.00020634166,0.17022645,0.0018118643,3.8506136e-05,0.8276987,1.8129056e-05
111,Cecilia Bartoli infos and photos at cosmopolis.ch,1.111888e-06,5.713766e-06,5.6251924e-06,1.523976e-07,0.00040822008,0.99957913
112,"Cecilia Bartoli & Mozart : a portrait and a playlist, All About Mozart",2.3500565e-06,0.9152811,3.661698e-07,0.00036177528,0.050484788,0.033869576
