,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"1974: Another Time, Another Place",3.7215483e-05,0.0057584583,6.245831e-09,0.0060182265,0.9879953,0.00019080464
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Ablution ===,1.0621391e-07,0.028768491,8.107473e-05,0.585018,0.10636318,0.2797692
74,"1974: Ablution - With John Gustafson, Barry De Souza, Jayson Lindh, Jan Schaffer, Malando Gassama, Ola Brunkert",1.9717441e-05,3.9367745e-09,7.398453e-12,0.9995283,0.0004514839,4.962739e-07
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Lenny White =,0.48755616,1.585494e-05,1.3689452e-05,0.5123986,1.5713471e-05,1.0652157e-09
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013233015,0.99403536,1.3343099e-05
79,Venusian Summer,0.00032075658,0.0011185361,1.5221687e-05,1.1253022e-08,0.9985442,1.3184641e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,David Bowie ===,6.359136e-06,0.70923406,1.2751273e-09,2.0055605e-08,0.029306674,0.2614529
82,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
83,"Low - Piano and ARP Synth on ""Subterraneans""",0.0124925,0.48805043,1.5103429e-06,0.007092912,0.49235675,5.7155107e-06
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Stomu Yamashta's Go =,7.3524534e-05,1.3739143e-09,1.9374544e-05,0.99990416,2.701067e-06,2.5779798e-07
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
88,Go Too - Keyboards,6.6227214e-05,3.5768064e-08,5.2799074e-05,0.9998086,7.2016184e-05,4.1535407e-07
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Brand X,3.4234715e-06,0.00015551363,0.0025828932,9.919292e-08,0.99725014,7.952079e-06
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,1978:,0.37800503,1.780611e-07,6.59686e-05,0.4693416,0.15239307,0.00019411412
93,Masques,0.02818026,1.7321275e-06,1.5765321e-08,0.00014319377,0.07103303,0.90064174
94,1979:,0.04555639,2.5663265e-05,1.2304575e-09,0.2388713,0.70979685,0.0057497383
95,Product - With Phil Collins,9.547892e-06,3.5115133e-07,2.2824752e-08,0.9994228,0.0005661154,1.2201037e-06
96,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
97,Do They Hurt? -,1.8175673e-08,0.9996904,9.7251e-09,1.49998805e-05,0.00028836817,6.224821e-06
98,With Phil Collins,9.484661e-09,5.035039e-08,1.2829485e-05,0.99998367,3.331359e-06,8.752177e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Phil Collins =,0.9998982,5.2018483e-09,4.345327e-06,9.557377e-05,1.5239456e-06,3.4758122e-07
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,1981:,0.10474238,2.388942e-06,5.3260393e-11,0.002579627,0.8926188,5.68618e-05
103,"Face Value: Prophet V on ""Behind the lines""",7.7016057e-07,0.9569397,0.043059528,2.7340233e-08,7.8330437e-10,2.1493901e-10
104,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
105,"Hello, I Must Be Going!:",0.023922285,0.00044116777,0.059673354,0.9159295,8.884699e-07,3.2900458e-05
106,"Piano, vibes on ""You can't hurry love""",4.6811124e-08,3.090647e-06,0.9780252,0.0013406121,0.020631058,1.2269251e-10
107,"1998: …Hits - Compilation: On ""You can't hurry love""",9.9652125e-06,4.8200967e-05,0.25587654,0.4532348,0.29083046,7.931537e-08
108,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
109,"The Platinum Collection - Compilation: On ""Behind the lines""",0.00035787292,0.9878349,2.7275837e-07,0.011806722,4.2153697e-08,2.1558779e-07
110,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
111,"The singles - Compilation: Robinson on ""Behind the lines"" and ""You can't hurry love""",0.0015768792,0.0017805204,0.0019100748,0.9945529,0.00017965861,3.4802998e-08
112,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Anni-Frid Lyngstad (Frida),1.2520455e-05,4.6491762e-11,2.5624227e-06,5.2943494e-10,0.99998486,2.9179412e-09
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
116,"Something's Going On - Robinson on keyboards, string and horn arrangements.",2.2003134e-08,1.1823794e-12,2.9035524e-10,0.99999154,8.517105e-06,8.413553e-15
117,"With Phil Collins, Daryl Stuermer, Steve Vai, Mo Foster, The Phenix Horns from Earth, Wind & Fire and The Martyn Ford Orchestra.",1.2598552e-05,3.3164206e-06,2.9181456e-07,0.9999813,2.550691e-06,9.849149e-10
118,Album produced by Phil Collins,0.99954647,5.9558664e-11,0.00010143036,0.00023607053,4.445913e-08,0.00011602164
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Mike Rutherford ===,0.0036104538,8.689239e-09,1.5996841e-06,0.14746276,0.84892505,6.3039856e-08
121,1982:,0.55510414,9.658619e-07,1.0799416e-11,0.3857379,0.032535344,0.026621617
122,Acting Very Strange,7.237036e-08,0.0005330603,8.483758e-05,0.5783601,0.42102197,5.0975775e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Eric Clapton ===,0.000511712,0.003463001,0.23789401,0.7578125,0.00023869051,8.014452e-05
125,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
126,"Behind the Sun - Robinson also collaborated on the writing of ""She's Waiting"" with Clapton, as well as playing synthesizer on seven songs",3.549637e-08,5.0221747e-11,0.0009970133,0.999003,4.753898e-09,1.7704297e-15
127,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
128,Clapton Chronicles: The Best of Eric Clapton - Compilation,0.049343,0.19014072,0.5779498,0.0068208193,0.001160324,0.17458534
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Joan Armatrading =,0.121264994,0.018795012,1.5502299e-06,0.37627184,0.36587796,0.11778868
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
133,"What's Inside - with Tony Levin, Boz Burrell, Manu Katché, The London Metropolitan Orchestra, etc.",0.000476739,0.09948971,1.0438351e-05,0.9000013,1.643825e-05,5.377016e-06
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Partial filmography ==,0.9714707,3.1939296e-09,4.641613e-07,0.00010843886,0.021754947,0.0066654384
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,Television films ==,0.67526996,3.018623e-05,1.03028874e-07,0.00026782585,0.034016594,0.2904153
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
146,Television series =,0.99918383,5.5738493e-08,8.6680785e-07,0.00079636736,1.6335915e-05,2.6755536e-06
147,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
151,1988 Saturn Award for Best Music: Return of the Living Dead Part II (nominated),8.734217e-14,2.4368006e-08,4.1094564e-10,9.329914e-06,1.9370905e-06,0.9999887
152,1994 Saturn Award for Best Music: Wes Craven's New Nightmare (nominated),3.4638635e-08,7.0215196e-05,1.9533235e-10,0.9990038,0.00030264957,0.0006233151
153,2006 New Zealand Screen Award for Best Achievement in Original Music:,0.7830864,2.737244e-06,0.002946815,0.2136006,3.465053e-07,0.00036315716
154,The World's Fastest Indian (nominated),2.0754335e-07,3.8034232e-06,4.87029e-09,2.8621225e-06,0.01438676,0.9856064
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
160,J. Peter Robinson at IMDb,0.4610289,1.0789634e-09,0.014466141,0.14643985,0.37799418,7.09318e-05
