,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Moffett moved to Oakland, California, where he served as the city's music director, and was later the principal of the alternative Odyssey public school in Berkeley in the mid-1970s.",0.00067052786,0.013767752,0.9339844,7.473979e-06,1.2810792e-05,0.051557064
14,The title of his first solo album The Gift is a reference to his love of teaching music.,0.00016215848,4.010208e-12,0.99983776,6.3259563e-12,3.271133e-08,1.7249153e-10
15,His then 7-year-old son Codaryl played drums on that album.,5.404471e-05,0.03529618,2.371542e-08,0.86964566,0.095004104,1.1933934e-09
16,"Moffett later returned to Brooklyn, NY and taught at P.S. 142 Stranahan Junior High School (Closed in 2006) and at P.S. 58 Carroll School.",1.9740366e-05,3.712003e-06,0.9987093,0.0008384889,3.96055e-07,0.0004283509
17,"His children are double bassist Charnett Moffett, drummer Codaryl ""Cody"" Moffett, vocalist Charisse Moffett, trumpeter Mondre Moffett, and saxophonist Charles Moffett, Jr.",3.202502e-05,4.8349595e-09,2.2090865e-07,5.251789e-05,0.99991524,2.2287992e-08
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
22,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193558e-05,0.009888567,1.3626882e-09
23,"The Gift (Savoy) with Paul Jeffrey, Wilbur Ware, Dennis O'Toole",3.1681504e-09,3.800155e-10,2.3887841e-08,0.99992,7.932529e-05,6.589544e-07
24,The Charles Moffett Family-Vol. 1 (LRS),2.1223976e-05,1.558769e-05,6.5195134e-09,8.066403e-05,0.99926287,0.0006196112
25,Moffett & Sons (Sweet Basil/Apollon),0.00025808706,3.045142e-09,4.4004036e-09,0.22859198,0.77115,7.0553996e-10
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,With Ahmed Abdullah,2.4576244e-07,1.1180122e-06,1.840408e-08,0.99760747,0.0023763278,1.4775035e-05
30,"Ahmed Abdullah and the Solomonic Quintet (Silkheart, 1988)with Ornette Coleman",9.0569364e-07,0.17457595,1.502477e-08,0.7465076,0.07890858,7.021217e-06
31,Town Hall 1962 (ESP Disk),7.9896346e-11,2.6577543e-06,1.5866475e-07,1.3367099e-08,1.1581512e-07,0.999997
32,Chappaqua Suite (CBS),0.97346795,2.075876e-06,1.7766313e-09,0.026529673,9.709667e-08,1.7312784e-07
33,An Evening With Ornette Coleman (Polydor International),0.00020170545,0.21527639,0.000357927,1.0176218e-08,0.07102319,0.7131408
34,The Paris Concert '65 (Magnetic),0.0007060558,0.1205101,9.068789e-07,0.8478676,0.030739482,0.00017583107
35,Live at the Tivoli '65 (Magnetic),0.00011548998,0.011679387,0.00012631174,0.7339689,0.25369227,0.00041762812
36,"At The Golden Circle, Stockholm Volumes One and Two (Blue Note)",1.5475484e-08,0.016135434,0.0058400035,0.65232044,0.31908134,0.0066227773
37,Who's Crazy?,0.0023163902,0.84656376,3.318998e-06,3.513191e-06,0.14986083,0.0012521516
38,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
39,1 & 2 (Jazz Atmosphere),0.045711763,0.0005474685,0.00015095985,1.6110538e-05,0.68038076,0.273193
40,Lonely Woman (BAT)with Eric Dolphy,0.00028116125,0.0046946993,1.8733699e-06,0.013214328,3.4191225e-07,0.9818076
41,Memorial Album (FM)with Archie Shepp,0.0015072046,0.00032332639,0.0004714944,0.30496424,0.022173103,0.6705606
42,Four for Trane (Impulse!)with Prince Lasha,0.2952184,8.904507e-07,0.7044845,0.0002948159,9.882132e-07,3.3234002e-07
43,It Is Revealed (Zounds),4.447409e-08,0.7670257,1.3534792e-05,0.23295586,4.7384387e-06,2.0079538e-07
44,Firebirds w/ Sonny Simmons (Contemporary),3.2797623e-05,2.9431745e-11,6.278802e-07,0.6346682,0.36529806,3.1329512e-07
45,Firebirds Vol.,9.608272e-07,9.577148e-11,8.608787e-08,0.9565367,0.043462124,1.5732233e-07
46,3 (Birdseye)with Harold McNair,0.9274315,4.5231087e-07,1.9668347e-05,0.016194023,0.056329116,2.5213025e-05
47,Affectionate Fink (Island)With Joe McPhee,0.009553992,0.00019949302,0.7845679,0.033783507,0.17189251,2.664605e-06
48,"Legend Street One (CIMP, 1996)",0.34351787,0.0001611038,0.0031718183,0.007740088,0.6453645,4.4616037e-05
49,"Legend Street Two (CIMP, 1996)with the Charles Tyler Ensemble",0.013991171,0.00072165905,0.12590413,0.8495821,0.009801012,1.5747709e-08
50,Charles Tyler Ensemble (ESP Disk)with the Bob Thiele Emergency,2.010146e-10,7.740741e-05,0.007893662,0.989971,0.0020578774,6.4104694e-10
51,Head Start (Flying Dutchman)with Frank Lowe,0.012796171,0.0017827043,0.008390817,0.034622803,0.9424055,1.9959818e-06
52,Decision in Paradise (Soul Note),2.0438e-06,0.98351544,0.01494949,0.0015271342,6.0103166e-06,3.3437622e-08
53,Bodies & Soul (CIMP)with Ahmed Abdullah,7.464632e-12,0.0020784014,0.08746025,0.00018733981,1.9880814e-05,0.9102541
54,Ahmed Abdullah and the Solomonic Quintet (Silkheart)with Sonny Simmons,6.8648363e-09,3.0991535e-07,2.3548224e-10,0.99999845,1.1771616e-06,4.5502753e-09
55,Ancient Ritual (Qwest/Reprise),3.4166246e-11,3.838544e-05,2.0888847e-06,0.00046666965,0.1957679,0.80372494
56,Transcendence (CIMP),1.878114e-09,5.022822e-05,0.97721046,0.022649612,6.4659965e-11,8.968387e-05
57,Judgement Day (CIMP)with Keshavan Maslak,3.8025604e-08,0.57199144,9.972619e-06,0.22765382,0.07251226,0.12783249
58,Blaster Master (BlackSaint),0.0009767177,1.4294636e-08,4.385543e-05,0.25915024,0.67421687,0.06561234
59,Big Time (Daybreak)with Kenny Millions,3.8553215e-05,7.944234e-05,5.829346e-12,0.99988186,1.1825629e-07,2.1143768e-08
60,Brother Charles (Hum Ha),1.5697113e-06,1.042536e-05,5.7246543e-05,0.03294373,0.9248801,0.042106852
61,Masking Tape Music (Hum Ha),4.3525813e-07,0.051052738,8.343054e-09,0.94862187,0.00029062864,3.4333254e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
