,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"During this period Vaishampayan also met Shri Baburao Joshi of Kolhapur, who trained her in light-classical forms of music such as Thumri, Dadra, Kajri, Jhoola and Tappa.",3.1237637e-13,0.9197662,0.0027401722,0.027247503,0.03680379,0.013442483
14,"As a vocalist of the Jaipur-Atrauli gharana, she performed in numerous concerts and festivals in various cities, and was broadcast regularly on AIR from 1972.",3.601733e-07,7.317716e-09,7.412305e-07,0.05556284,2.805974e-09,0.9444361
15,"She worked as an expert on the station's Selection Committee in 1990, and participated in various discussions shows, including Future of Classical Music and Swarlipi of Pandit Bhatkhande.",0.071049295,2.1150058e-06,0.0023581244,0.92230767,5.5378575e-08,0.004282638
16,"She was rated as a ""TOP"" grade artist in Classical and ""A"" Grade in Light-Classical categories.",0.0029302014,0.011082344,0.4142466,0.04449301,2.4538801e-06,0.52724546
17,She also participated in a number of special programmes and lecture-demonstrations on rare and less-performed Raagas of Hindustani music.,1.7622835e-11,0.00027707394,0.009827286,0.96316826,4.112217e-13,0.026727308
18,"Two CDs of various live performances by Vaishampayan have been released by the Musician's Guild, featuring Raagas including Shuddha Kalyan, Yaman, Shankara, Khambavati, Kaushi Kanada, Adana Bahaar and Malvi.",2.2023228e-07,0.0007338536,5.193925e-07,0.9992467,7.3676265e-06,1.132469e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,As an educator ==,4.953798e-08,1.0545942e-11,1.0,3.8734608e-16,8.8884525e-12,2.6786226e-10
21,"She was involved in the Music department of Shivaji University, Kolhapur, from its inception in 1984.",5.308565e-06,0.031333376,0.7947406,0.17389962,1.34907845e-08,2.1004613e-05
22,"She became the Head of the Music department in 1987, and later the Dean of the university.",3.8866387e-05,7.951297e-09,0.9999565,4.671522e-06,9.320092e-11,2.7653195e-09
23,"She was an examiner and member of the Board of Studies of several universities, including Dharwad University, Goa University, Marathwada University, Nagpur University, Pune University, the Maharaja Sayajirao University of Baroda, Kurukshetra University and Amravati University, and visited many other universities as an expert for specialised lecture-demonstrations and refresher courses.",3.498988e-14,2.2338166e-07,0.9999976,1.6580316e-09,5.373787e-12,2.2001507e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
26,"Vaishampayan received several awards and recognitions, including:",5.145039e-09,9.0370655e-08,5.7993494e-09,8.4500925e-07,1.3562156e-07,0.9999989
27,Government of India National Scholarship for higher training for the year 1976–77.,7.515696e-08,7.779172e-08,0.62401605,1.6877781e-06,9.444175e-09,0.37598205
28,"""Gaan Hira"" awarded by SNDT Women's University, Mumbai, for her performance in the M.A. (Music) Exam in 1982.",0.00081302307,2.3055814e-05,0.04953928,1.1161463e-06,5.870392e-07,0.9496229
29,Best Teacher Award by Shivaji University in the year 1998.,2.1578801e-10,2.2701505e-07,0.1978059,1.497589e-12,1.222851e-09,0.8021939
30,Mangal Puraskaar in 2001.,0.001099282,8.532167e-05,3.7301263e-11,0.9949122,0.0034351433,0.00046814283
31,"Sangeetkar Ram Kadam Puraskaar awarded by Ram Kadam Pratishthan, Pune, in 2002.",2.697025e-10,3.1044303e-09,6.0234873e-07,1.2535529e-08,3.20679e-09,0.9999994
32,Kolhapur Bhushan Puraskaar in 2002.,0.00092529383,0.079416126,5.9611175e-08,0.9110828,8.270714e-05,0.008492897
33,"Bharat Jyoti Puraskaar awarded by India International Friendship Society, New Delhi, in 2003.",4.199312e-16,1.3402554e-11,1.7890192e-10,2.7439043e-12,1.5276332e-11,1.0
34,"""SWARA CHANDRA SHIKHAR"" national award by Chandrashekhar Swamiji Memorial Trust, Hubbali.",7.2735076e-09,2.548798e-10,2.0780604e-09,4.8305406e-08,2.0687825e-09,0.9999999
35,"Pandit Dr. Janorikar ""Sangeet Bhushan""Puraskar awarded by Ganwardhan,Pune.2018",4.95591e-09,3.7513505e-08,0.00011406625,8.90313e-07,8.79518e-10,0.99988496
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,https://web.archive.org/web/20070922062653/http://www.unishivaji.ac.in/deptmusic.htm,7.3408074e-07,4.971967e-07,6.739143e-05,0.9998115,0.000119392265,4.6745814e-07
39,http://www.screenindia.com/old/archive/archive_fullstory.php?content_id=4369,0.61306065,0.014604483,0.0011295046,0.009664977,1.2062563e-06,0.36153919
40,https://web.archive.org/web/20080615013614/http://malharaavishkar.com/index4.htm,0.008898583,0.003438894,2.3839176e-07,0.0015380007,3.3133834e-05,0.9860911
41,http://www.unipune.ernet.in/events/search_event.php?fldd=2003-09-26,1.9221643e-08,2.2373495e-08,6.502168e-05,0.0005877668,0.0011821825,0.9981651
