,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In the mid-1970s Gubaidulina founded Astreja, a folk-instrument improvisation group with fellow composers Viktor Suslin and Vyacheslav Artyomov.",0.98126787,4.558567e-06,5.4536815e-07,0.018205343,5.1570398e-05,0.0004700682
26,"In 1979, she was blacklisted as one of the ""Khrennikov's Seven"" at the Sixth Congress of the Union of Soviet Composers for unapproved participation in some festivals of Soviet music in the West.",0.014119664,0.00015846576,1.440248e-05,0.010671283,2.7906184e-08,0.9750362
27,Gubaidulina became better known abroad during the early 1980s through Gidon Kremer's championing of her violin concerto Offertorium.,0.005765272,1.4402481e-08,1.9319373e-06,0.9879435,0.0014547845,0.004834591
28,"""She sprang to international fame in the late 1980s"".",0.9999758,2.349459e-05,5.6084075e-11,2.0705467e-07,3.5028087e-08,4.213519e-07
29,"She later composed an homage to T. S. Eliot, using the text from the poet's Four Quartets.",5.673579e-06,0.00019146329,0.0013461988,0.9984567,3.4422183e-09,1.7618033e-08
30,"In 2000, Gubaidulina, along with Tan Dun, Osvaldo Golijov, and Wolfgang Rihm, was commissioned by the Internationale Bachakademie Stuttgart to write a piece for the Passion 2000 project in commemoration of Johann Sebastian Bach.",6.5999143e-07,1.8161918e-09,1.688571e-06,0.99999046,2.4461442e-06,4.6557448e-06
31,Her contribution was the Johannes-Passion.,1.2307146e-06,3.6087467e-06,0.0003524774,0.9326611,0.066981465,4.204604e-08
32,"In 2002 she followed this by the Johannes-Ostern (""Easter according to John""), commissioned by Hannover Rundfunk.",2.4724563e-06,0.0012187931,0.10899624,0.00027843364,0.037491735,0.8520123
33,"The two works together form a ""diptych"" on the death and resurrection of Christ, her largest work to date.",3.1847783e-06,0.012523196,0.00045625394,0.9868422,4.9784216e-05,0.00012545077
34,"Invited by Walter Fink, she was the 13th composer featured in the annual Komponistenporträt of the Rheingau Musik Festival in 2003, the first female composer of the series.",3.8984176e-06,9.4707434e-07,2.3114359e-07,0.9992888,0.0007056565,3.1869448e-07
35,Her work The Light at the End preceded Beethoven's Symphony No. 9 in the 2005 proms.,0.0032830557,0.01372654,9.117868e-06,0.5293998,1.8642168e-05,0.4535629
36,In 2007 her second violin concerto In Tempus Praesens was performed at the Lucerne Festival by Anne-Sophie Mutter.,1.3723994e-07,1.468766e-06,0.98623914,0.008594602,3.2331518e-06,0.0051613073
37,Its creation has been depicted in Jan Schmidt-Garre's film Sophia – Biography of a Violin Concerto.,0.1800801,0.8139562,0.00014330143,3.5919227e-05,0.0057843523,1.4634696e-07
38,"Since 1992, Gubaidulina has lived in Hamburg, Germany.",0.39272183,1.20783925e-05,2.4905222e-07,0.0024608148,0.604568,0.0002370293
39,"She is a member of the musical academies in Frankfurt, Hamburg and the Royal Swedish Academy of Music.",0.00039457268,2.9457804e-11,0.9965592,0.0030402543,5.986458e-06,4.2653667e-09
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Aesthetic ==,0.00018200495,1.0684076e-05,1.364279e-06,9.050745e-07,1.0780573e-05,0.9997943
42,"For Gubaidulina, music was an escape from the socio-political atmosphere of Soviet Russia.",0.25223896,0.009409994,3.0093515e-06,0.0020676749,0.0009277894,0.7353526
43,"For this reason, she associated music with human transcendence and mystical spiritualism, which manifests itself as a longing inside the soul of humanity to locate its true being, a longing she continually tries to capture in her works.",2.7799417e-06,0.100422114,0.8995034,1.7548999e-06,2.7112568e-08,6.9951246e-05
44,"These abstract religious and mystical associations are concretized in Gubaidulina's compositions in various ways, such as writing in bowing directions that cause the performer to draw a crucifix in the seventh movement of her Ten Preludes For Solo Cello.",0.7690706,0.01917461,0.025521573,0.13806503,0.03982354,0.008344549
45,Gubaidulina is a devout member of the Russian Orthodox church.,0.0017844003,1.6179044e-08,8.481064e-06,0.0015881036,0.99661404,4.9986666e-06
46,"The influence of electronic music and improvisational techniques is exemplified in her unusual combination of contrasting elements, novel instrumentation, and the use of traditional Russian folk instruments in her solo and chamber works, such as De profundis for bayan, Et expecto, sonata for bayan, and In croce for cello and organ or bayan.",0.0010251809,0.00070171093,0.003664119,0.9720025,0.02235659,0.00024987204
47,"The koto, a traditional Japanese instrument is featured in her work In the Shadow of the Tree, in which one solo player performs three different instrument—koto, bass koto, and chang.",2.5867282e-06,9.585109e-05,0.28828752,0.7111429,0.00047115062,2.671656e-10
48,"The Canticle of the Sun is a cello concerto/choral hybrid, dedicated to Mstislav Rostropovich.",1.6067792e-06,1.8424038e-05,0.9985831,0.0013479359,4.9002087e-05,7.895253e-09
49,The use of the lowest possible registers on the cello opens new possibilities for the instrument while the limited use of chorus also adds a mystical ambience to the work.,7.802884e-05,0.002565318,0.0058010253,0.9915549,6.649788e-07,3.143818e-08
50,Another influence of improvisation techniques can be found in her fascination with percussion instruments.,9.64136e-05,0.0036532134,0.17292556,0.81547445,0.007769224,8.1137616e-05
51,She associates the indeterminate nature of percussive timbres with the mystical longing and the potential freedom of human transcendence.,9.354749e-06,0.9351668,0.063768975,0.000131233,6.6835964e-05,0.0008567536
52,"In an interview with the modern British composer Ivan Moody, Gubaidulina provides an explanation for how percussion is utilized in her works to show spiritualism.",0.005558784,0.43561205,0.43687004,0.0060545523,6.45625e-05,0.11583987
53,"She says,",1.8446402e-11,1.9091947e-07,0.00028763516,4.3530483e-05,0.9996686,3.761905e-10
54,"... percussion has an acoustic cloud around it, a cloud that cannot be analyzed.",2.9310726e-07,1.5649019e-05,2.1178633e-07,0.9938613,0.006116821,5.6840354e-06
55,"These instruments are at the boundary between palpable reality and the subconscious, because they have these acoustics.",4.784934e-05,0.32335386,7.4832183e-06,0.67648757,0.000102627746,6.5229807e-07
56,"Their purely physical characteristics, of the timpani and membranophones and so on, when the skin vibrates, or the wood is touched, respond.",1.2368625e-07,1.7803035e-06,0.020844568,0.0024733301,0.9766802,9.88206e-09
57,"They enter into that layer of our consciousness which is not logical, they are at the boundary between the conscious and the subconscious.",7.157976e-07,0.9832087,1.1640429e-07,0.013005265,8.154973e-05,0.00370361
58,"She was also preoccupied by experimentation with non-traditional methods of sound production, and as already mentioned, with unusual combinations of instruments, e.g. Concerto for Bassoon and Low Strings (1975), Detto – I, sonata for organ and percussion (1978), The Garden of Joy and Sorrow for flute, harp and viola (1980), and Descensio for 3 trombones, 3 percussionists, harp, harpsichord/celesta and celesta/piano (1981).",3.9394462e-07,0.00028494833,0.005453968,0.9936673,5.7533623e-05,0.0005357113
59,"Gubaidulina notes that the two composers to whom she experiences a constant devotion are J. S. Bach and Anton Webern, although she had periods of devotion to Wagner, the Second Viennese School, and 16th century music, most notably Gesualdo da Venosa and Josquin.",0.018050907,5.434836e-06,0.0021068687,0.9798257,1.11337695e-05,2.1738106e-10
60,"Among some non-musical influences of considerable import are Carl Jung (Swiss thinker and founder of analytical psychology) and Nikolai Berdyaev (Russian religious philosopher, whose works were forbidden in the USSR, but nevertheless found and studied by the composer).",3.7126458e-07,0.05346925,0.93987256,0.0036277308,3.7334306e-07,0.003029866
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
63,"A profoundly spiritual person, Gubaidulina defines ""re-ligio"" as re-legato or as restoration of the connection between oneself and the Absolute.",0.00038174546,0.00017518064,0.048191264,3.5527337e-05,1.3776854e-07,0.95121616
64,She finds this re-connection through the artistic process and has developed a number of musical symbols to express her ideals.,0.016542219,0.0150782615,0.96827716,0.00010119305,6.7024547e-07,4.9337825e-07
65,"She does it through narrower means of intervallic and rhythmic relationship within the primary material of her works, by seeking to discover the depth and mysticism of the sound, as well as on a larger scale, through carefully thought architecture of musical form.",1.3373846e-06,0.08761837,0.8596729,0.052695733,3.829373e-07,1.1274571e-05
66,Gubaidulina's music is characterised by the use of unusual instrumental combinations.,9.419287e-06,1.186702e-05,6.0753256e-09,0.9998864,9.181319e-05,5.355493e-07
67,"In Erwartung combines percussion (bongos, güiros, temple blocks, cymbals and tam-tams among others), bayan and saxophone quartet.",0.0002618668,3.150556e-05,2.353769e-05,0.9577554,0.041927695,4.171269e-09
68,"Melodically, Gubaidulina's is characterized by the frequent use of intense chromatic motives rather than long melodic phrases.",0.008928074,3.3267586e-06,4.730356e-10,0.9885315,0.0025102906,2.6820106e-05
69,She often treats musical space as a means of attaining unity with the divine—a direct line to God—concretely manifest by the lack of striation in pitch space.,5.6019435e-06,0.9611989,0.038738493,5.6919984e-05,9.307479e-10,4.5642414e-09
70,"She achieves this through the use of micro-chromaticism (i.e., quarter tones) and frequent glissandi, exemplifying the lack of ""steps"" to the divine.",9.838499e-07,0.80807984,0.18390584,0.0078114583,1.7717177e-07,0.00020169144
71,This notion is furthered by her extreme dichotomy characterized by chromatic space vs. diatonic space viewed as symbols of darkness vs. light and human/mundane vs. divine/heavenly.,2.6730228e-07,0.9085588,0.00014301365,1.7550286e-05,2.1568974e-08,0.091280445
72,"Additionally, the use of short motivic segments allows her to create a musical narrative that is seemingly open-ended and disjunct rather than smooth.",2.348143e-05,0.8113213,0.0010430793,0.1444373,7.9495185e-06,0.04316689
73,"Finally, another important melodic technique can be seen with her use of harmonics.",9.630579e-06,0.013671252,0.02024397,0.96606654,4.97107e-06,3.7265058e-06
74,"When talking about her piece Rejoice!, sonata for violin and violoncello, Gubaidulina explains,",0.08763972,0.0015190064,0.00056381256,0.90932465,2.888342e-06,0.0009498776
75,The possibility for string instruments to derive pitches of various heights at one and the same place on the string can be experienced in music as the transition to another plane of existence.,1.764813e-05,0.96862125,0.025538342,0.005822676,1.3352847e-07,3.0484812e-10
76,And that is joy.,2.1994814e-10,0.471511,1.4271596e-07,0.52844644,1.7689275e-07,4.2276555e-05
77,Rejoice!,3.3877012e-10,0.98779464,0.012095455,0.00010425928,5.7072925e-06,2.3285995e-08
78,uses harmonics to represent joy as an elevated state of spiritual thought.,2.3234742e-07,0.82951474,0.07471669,3.6208374e-07,1.4571263e-05,0.09575344
79,"Harmonically, Gubaidulina's music resists traditional tonal centers and triadic structures in favor of pitch clusters and intervallic design arising from the contrapuntal interaction between melodic voices.",0.00015770535,0.0011760275,2.4532765e-09,0.9986129,4.9131486e-05,4.1638873e-06
80,"For example, in the Cello Concerto Detto-2 (1972) she notes that a strict and progressive intervallic process occurs, in which the opening section utilizes successively wider intervals that become narrower toward the last section.",0.9982767,1.3807157e-05,5.6708766e-05,0.0016517868,9.1686013e-07,1.1666294e-08
81,"Rhythmically, Gubaidulina places significant stress on the fact that temporal ratios should not be limited to local figuration; rather, the temporality of the musical form should be the defining feature of rhythmic character.",0.0001758732,1.4920527e-08,9.304423e-09,0.99978155,4.2386368e-05,1.3549953e-07
82,As Gerard McBurney states:,0.26199037,0.0008052326,7.3919887e-07,0.7297522,0.0003577184,0.007093806
83,In conversation she is most keen to stress that she cannot accept the idea (a frequent post-serial one) of rhythm or duration as the material of a piece. ...,0.00030944857,0.0015292533,0.00027840983,0.9978816,2.1798655e-07,1.082462e-06
84,"To her, rhythm is nowadays a generating principle as, for instance, the cadence was to tonal composers of the Classical period; it therefore cannot be the surface material of a work.",0.0001405664,0.4169092,2.4192059e-06,0.5823613,0.0005854833,9.707376e-07
85,...,0.032954175,0.2488083,4.7277576e-05,0.48489982,0.23319891,9.15462e-05
86,"[S]he expresses her impatience with Messiaen, whose use of rhythmic modes to generate local imagery, she feels, restricts the effectiveness of rhythm as an underlying formal level of the music.",0.00013952582,0.9909066,0.006791239,0.0021031934,5.8907797e-05,5.0615716e-07
87,"To this end, Gubaidulina often devises durational ratios in order to create the temporal forms for her compositions.",0.00015467846,2.7690498e-06,1.5970883e-07,0.99984,1.055723e-08,2.3992577e-06
88,"Specifically, she often utilizes elements of the Fibonacci sequence or the golden ratio, in which each succeeding element is equal to the sum of the two preceding elements (i.e., 0, 1, 1, 2, 3, 5, 8, etc.).",1.4550584e-06,0.9241237,4.377152e-07,0.075359054,0.00014760146,0.00036767355
89,This numerical layout represents the balanced nature in her music through a sense of cell multiplication between live and non-live substances.,2.8875118e-05,0.015414131,0.0012155222,0.92169714,0.061644163,6.62778e-08
90,She believes that this abstract theory is the foundation of her personal musical expression.,0.20845237,0.00029683363,0.0834743,0.6981248,0.000106580526,0.009545097
91,"The golden ratio between the sections are always marked by some musical event, and the composer explores her fantasy fully in articulating this moment.",9.834489e-05,0.0011515948,4.6028882e-07,0.9987494,2.4579657e-07,2.377324e-09
92,"The first work in which Gubaidulina experiments with this concept of proportionality is Perceptions for Soprano, Baritone, and Seven String Instruments (1981, rev.",0.00027380043,0.0034746733,0.0021541894,0.9936919,0.00036060507,4.4864522e-05
93,1983–86),0.8263357,3.9080746e-07,1.0632531e-10,0.17315239,0.00033803008,0.00017350685
94,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
95,"The 12th movement, ""Montys Tod"" (Monty's Death), uses the Fibonacci series in its rhythmical structure with the number of quarter notes in individual episodes corresponding to numbers from Fibonacci series.",0.84917575,0.006528075,6.2521526e-06,0.038188934,0.10610079,1.2368653e-07
96,"In the early 1980s, she began to use the Fibonacci sequence as a way of structuring the form of the work.",0.0047314395,0.31622517,3.7265654e-08,0.67184883,0.0058325995,0.0013619406
97,"Her use of the Fibonacci sequence to determine phrase and rhythm length replaces traditional form, creating a new form which to her is more spiritually in tune.",0.00044659394,0.9365409,4.325392e-05,0.025745371,0.03022525,0.006998604
98,"Gubaidulina also experimented with other like series, including the Lucas Series which begins by adding 2 instead of 1 to the initial value; the only thing setting it apart from Fibonacci.",0.00011061012,0.020226415,1.4193552e-09,0.97479045,0.004872365,2.3244583e-07
99,"These forms are still fluid, as every other movement in her symphony Stimmen...",1.4513746e-07,3.970217e-05,9.422913e-07,0.99995804,1.114076e-06,1.2864133e-07
100,Verstummen... follows the Fibonacci form.,7.2357443e-07,6.241115e-08,9.188291e-10,0.027768798,0.9722304,4.2273293e-10
101,"""It is a game!",0.0004734659,0.16555719,0.037192058,1.1732425e-05,0.7967656,8.7945615e-09
102,""", she would claim.",0.09465309,0.0052778153,0.19663803,0.6574718,0.04595752,1.7496782e-06
103,"Later the Lucas and Evangelist series, sequences derived from that of Fibonacci, were added to her repertoire.",0.00046986097,0.42580155,3.904647e-09,0.5585751,0.015114904,3.8551145e-05
104,"Valentina Kholopova, Gubaidulina's close friend and colleague, outlined the composer's form techniques in detail.",0.00032430803,1.6259679e-06,0.000114017865,0.99955136,6.5972586e-06,2.1321785e-06
105,"In addition to using the Fibonacci among other number sequences, Kholopova describes Gubaidulina's use of ""expression parameters""; being articulation, melody, rhythm, texture, and composition.",0.0031619768,0.0013087962,3.393365e-08,0.97238255,0.018637098,0.0045094704
106,The name suggests the immediate effects of the each parameter on the listener.,0.63428414,4.068537e-07,0.0008139426,0.00069474813,0.07467759,0.28952917
107,"Each of these exists on a scale of consonance to dissonance, together forming the ""parameter complex"".",2.3701754e-05,0.0716826,0.009401403,1.5243173e-06,0.014086613,0.90480417
108,"For example, she describes a consonant articulation as legato, and a dissonant one as staccato, but each of these can change from piece to piece.",0.0002558242,0.00023481996,0.9985933,0.00091329357,2.6539276e-06,6.007625e-08
109,"According to Kholopova, music from before the 20th century left the responsibility of articulation to the performer, while now it begs to be more heavily illustrated by the composer.",0.0004201412,0.00052117486,0.8734765,0.09222997,0.00030775383,0.033044495
110,"She also cites the writings of Viktor Bobrovski on his research on macrothemes, or central ideas that may occupy larger frames of time, such as entire sections of a piece.",1.3345685e-07,0.9595735,3.302084e-05,0.040389784,1.6748843e-06,1.788489e-06
111,"With this scale, pieces such as her Concordanza assume a mosaic form held together by Fibonacci-derived groupings of expression parameters, ""modulating"" between consonance and dissonance.",4.3854907e-06,0.9063187,1.9379838e-06,0.0071458872,0.0047716643,0.08175731
112,"This technique appears most clearly in her Ten Preludes for Solo Cello as six of its movements are names after modulation between parameters, and two being single parameters.",3.8167425e-05,5.523989e-06,0.25496307,0.0043852837,0.07737095,0.663237
113,"Kholopova proposed that this scale could be used to analyze the music of any 20th century composer focused on texture, timbre and color, and that it is but one way to analyze music, signalling a continuing progression, catalyzed, according to Gubaidulina, by Webern.",0.00021336504,0.008219017,0.0042065773,0.9873596,4.6645917e-07,9.878671e-07
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Piano music ==,6.855374e-08,9.825304e-06,7.554542e-05,0.7869053,0.21300693,2.3860396e-06
116,"Gubaidulina's entire piano output belongs to her earlier compositional period and consists of the following works: Chaconne (1962), Piano Sonata (1965), Musical Toys (1968), Toccata-Troncata (1971), Invention (1974) and Piano Concerto ""Introitus"" (1978).",0.023903448,8.902381e-09,7.636189e-10,0.97609574,8.152497e-07,4.635615e-09
117,Some of the titles reveal her interest in baroque genres and the influence of J. S. Bach.,4.466903e-05,0.0074615814,0.010354797,0.97466815,0.0074697225,1.1375207e-06
118,"The Piano Sonata is dedicated to Henrietta Mirvis, a pianist greatly admired by the composer.",0.00020075015,3.510056e-07,0.0010804267,0.8068216,0.19187634,2.0535672e-05
119,"The work follows the classical formal structure in 3 movements: Allegro (sonata form), Adagio, and Allegretto.",0.0015134306,0.00066713186,0.0073025282,0.041009754,0.9490514,0.00045580207
120,"Four motives (pitch sets) are utilized throughout the entire sonata, which also constitute the cyclical elements upon which the rhetoric of the piece is constructed.",0.04029275,0.0014090363,0.039911374,0.91486645,0.0032883452,0.00023193657
121,"Each motive is given a particular name: ""spring"", ""struggle"", ""consolation"", and ""faith"".",2.5767265e-05,0.31484634,0.0004175554,1.649731e-05,0.35294932,0.33174452
122,"There are two elements in the primary thematic complex of the first movement: (1) a ""swing"" theme, characterized by syncopation and dotted rhythms and (2) a chord progression, juxtaposing minor and major seconds over an ostinato pattern in the left hand.",0.0038615246,5.204683e-06,4.0764127e-05,0.0043008267,0.99005616,0.001735563
123,The slower secondary theme introduces a melodic element associated with the ostinato element of the previous theme.,3.5280288e-09,9.584426e-07,3.0340407e-06,0.99994445,5.133575e-05,1.6657522e-07
124,"In the development section, these sets are explored melodically, while the dotted rhythm figure gains even more importance.",0.5011894,0.00091726123,3.2312573e-06,0.49238142,0.005113782,0.00039484169
125,"In the recapitulation, the chord progression of the first thematic complex is brought to the higher registers, preparing the coda based on secondary theme cantabile element, which gradually broadens.",0.00027496764,2.4669043e-05,6.452238e-07,0.99890685,0.00074399455,4.876637e-05
126,The second movement shifts to a different expressive world.,0.003133482,0.25935316,0.73481214,0.00052450784,0.0021583613,1.8299397e-05
127,"A simple ternary form with a cadenza–AB (cadenza) A, the B section represents an acoustic departure as the chromatic figurations in the left hand, originating in section A, are muted.",0.33115718,0.0004074816,0.00020120262,0.4382424,0.22983338,0.0001584141
128,"In the cadenza the performer improvises within a framework given by the composer, inviting a deeper exploration of the secrets of sound.",0.0006814978,0.00030381637,0.54581577,4.0005154e-05,9.25034e-06,0.45314968
129,"It consists of two alternating elements– open-sounding strings, stroke by fingers, with no pitch determination, and muted articulation of the strings in the bass register—separated by rests marked with fermatas.",0.99925166,2.6745317e-09,1.7125369e-05,0.0006604483,7.070594e-05,5.4807778e-08
130,"The third movement is constructed of 7 episodes, in which there is a continuous liberation of energy accumulated during the previous movement.",4.9782276e-08,3.158701e-06,1.961469e-06,0.9999945,6.986643e-08,2.0563931e-07
131,Two distinct aspects of the sonata—the driving force and the meditative state—can be seen through the architecture of the work as portraying the image of the cross.,9.295755e-06,0.0021963376,0.009810098,0.96933395,0.01375573,0.004894673
132,"The first movement is related to the ""horizontal"" line, which symbolizes human experience while the second movement reflects the ""vertical"" line, which represents man's striving for full realization in the Divine.",0.08454371,0.021400817,0.89402646,4.65724e-06,2.4254445e-05,1.8387024e-09
133,"The meeting point of these two lines in music happens at the end of second movement, and that reflects transformation of the human being at crossing this two dimensions.",8.477139e-08,0.99999666,3.1708407e-06,5.2110296e-13,1.9569944e-08,1.9756741e-13
134,"The third movement ""celebrates the newly obtained freedom of the spirit"".",5.497642e-05,6.351069e-06,0.00013256502,0.99949753,1.6245422e-05,0.00029239763
135,The Steinway grand piano she has in her home was a gift from Rostropovich.,0.0073492164,1.844449e-08,0.00034922094,0.0038866042,0.21415214,0.7742628
136,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
137,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340173e-07,6.727135e-14,2.4685104e-13,0.9999999
138,Prix de Monaco (1987),4.7541653e-07,3.091404e-10,6.8753483e-09,3.625115e-05,0.9106588,0.08930457
139,Premio Franco Abbiati (1991),5.745051e-11,1.5650535e-11,7.195565e-15,7.05475e-11,1.5483144e-10,1.0
140,Heidelberger Künstlerinnenpreis (1991),1.809519e-08,0.00046592488,1.8930928e-08,5.791237e-07,0.098069385,0.90146405
141,Russian State Prize (1992),1.3415871e-12,3.6722698e-11,2.9876748e-12,2.8243808e-13,1.3512181e-11,1.0
142,Koussevitzky International Record Award (in 1989 and 1994),4.4966495e-08,3.3108802e-09,7.4643816e-14,0.00049656647,3.1991e-07,0.999503
143,Ludwig-Spohr-Preis der Stadt Braunschweig (1995),0.080091305,0.18682894,0.020523915,0.17385967,0.5380319,0.0006643483
144,Kulturpreis des Kreises Pinneberg (1997),2.1781786e-07,4.0225387e-07,2.3688354e-08,6.5681087e-07,0.9999987,5.092607e-10
145,Praemium Imperiale in Japan (1998),3.3478283e-11,4.5940215e-08,4.537284e-06,0.99998343,1.200128e-05,1.3329428e-10
146,Sonning Award in Denmark (1999),5.1994875e-10,8.5860464e-08,8.471021e-09,1.6227436e-13,1.12959e-07,0.99999976
147,Preis der Stiftung Bibel und Kultur (1999),3.419464e-05,0.3723689,0.00016359943,0.33982763,0.26920763,0.01839809
148,Goethe-Medaille der Stadt Weimar (2001),1.550997e-06,0.0020967666,0.027997525,2.7875474e-05,0.86695284,0.1029235
149,Moscow Silenzio-Preis (2001),0.00058423524,0.053098816,0.004789972,0.23669587,0.0070262617,0.69780487
150,Polar Music Prize in Sweden (2002),3.8944385e-09,7.1579194e-08,8.345905e-05,1.2291797e-10,5.8414963e-07,0.99991584
151,Great Distinguished Service Cross of the Order of Merit of the Federal Republic of Germany (2002),9.230863e-08,3.493831e-08,0.00068577955,0.00040950385,0.1326265,0.86627805
152,Living Composer Prize of the Cannes Classical Awards in 2003,1.6487782e-06,7.3689453e-06,5.0848193e-05,1.0211341e-05,0.00025278796,0.9996772
153,Europäischen Kulturpreis (2005),1.1459542e-07,0.0020949112,1.7492705e-07,0.00016041612,0.99773115,1.3219875e-05
154,"Russian Cultural Prize ""Triumph"" (2007)",2.1807265e-09,2.1516507e-07,9.2013146e-08,2.0703113e-11,2.4314193e-11,0.99999964
155,Bach Prize of the Free and Hanseatic City of Hamburg (2007),6.7500315e-12,1.7183912e-07,1.6691202e-07,8.666507e-07,0.0008417401,0.9991571
156,"Honour Prize of the Moscow Regiment and the International Council of Russian Compatriots ""The Compatriot of the Year – 2007"".",9.6769305e-08,1.1533471e-07,1.5572004e-05,3.108214e-08,1.4605071e-05,0.9999696
157,In 2001 she became honour professor of the Kazan Conservatory.,0.0022617436,4.8556362e-08,0.99767894,5.3187733e-08,3.200653e-10,5.933411e-05
158,In 2005 she was elected as a foreign honorary member of the American Academy of Arts and Letters.,0.00010165255,7.0253584e-08,0.7817212,0.002877233,7.1496595e-07,0.21529914
