,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Kiefer utilised various analog synths, and adopted an even more compositional approach to his songwriting for this series.",0.00015750022,0.6407858,0.00063104363,0.3378335,0.020566704,2.5417186e-05
13,"In March 2021, Kiefer released two singles - Superhero and Friends - before dropping the last instalment in the trilogy of EPs, Between Days, on Stones Throw.",0.9950212,0.0046722894,1.3109812e-06,0.00021998714,1.1180038e-06,8.4131956e-05
14,"The EP features producers The Kount, 10.4 ROG, LAKEY INSPIRED and jazz trumpeter Theo Croker.",0.72622263,0.0004319913,0.23746805,0.035260357,6.4368226e-07,0.00061633176
15,"His own music projects aside, Kiefer worked on Anderson .",0.9953754,0.0035185232,0.00056770275,0.00014672863,9.130145e-06,0.00038239002
16,Paak's album Ventura which debuted at number four on the US Billboard Charts 200 and won Best R&B Album at the 2020 Grammy Awards.,0.015786428,3.0446963e-06,3.061393e-05,0.27846858,0.00016612212,0.7055452
17,"Kiefer co-produced the track Yada Yada and the album's lead single, ""King James"", which pays homage to LeBron.",0.0054893885,0.1428478,0.00029118615,0.76993084,0.07998741,0.0014534144
18,"He is also a fixture in Mndsgn's live setup, and has made beats with Kaytranada, and played with Terrace Martin, Moses Sumney, among others.",1.6339397e-08,3.5233203e-08,4.842852e-06,0.9999951,1.2909234e-09,2.6957405e-12
19,"On November 10th, 2021, Kiefer released a piano course — Kiefer: Keys, Chords, and Beats — with online music school Soundfly.",1.494327e-08,3.1673952e-09,0.99921834,8.3665066e-07,2.2042934e-06,0.0007785457
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
24,Kickinit Alone (2017),1.402012e-05,0.99588984,5.980908e-06,0.0004214452,4.9699767e-05,0.0036190157
25,Happysad (2018),0.015277562,0.64853895,0.0002673986,0.014103191,0.3022683,0.019544566
26,When There’s Love Around (2021),0.000120766155,0.91611934,2.8997785e-05,0.024111614,0.014118249,0.045501057
27,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Bridges (2019),0.99902904,8.3822025e-09,0.0006701278,8.445033e-06,0.00029227565,1.7755761e-07
30,Superbloom (2019),0.9294502,1.7576607e-08,1.0939432e-07,0.00521069,0.06533842,5.982541e-07
31,Between Days (2021),0.028791312,0.7867487,0.03538804,0.0009153055,0.003959208,0.14419748
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"""Miss U"" (2018)",0.20969722,0.0014062178,0.7509291,0.0020559765,0.029725322,0.006186229
36,"""Pariah (Kiefer Remix)"" (2018)",5.4964594e-06,2.8743576e-05,8.963759e-09,0.996908,0.0024491248,0.00060868054
37,"""Superhero"" (2021)",0.99724954,8.745513e-08,4.2465103e-09,8.0821585e-05,0.0018404138,0.0008290302
38,"""Friends"" (2021)",0.99992764,2.3161286e-08,1.2701897e-06,1.6093177e-09,2.8959712e-07,7.079656e-05
39,"""Everybody Loves The Sunshine"" (2021) (with Theo Croker)",0.99938047,3.7539714e-09,1.5008106e-05,6.735545e-05,0.0001500581,0.00038710513
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Kiefer discography at Discogs,0.004161703,0.00034588383,5.0355414e-10,1.4644282e-07,4.2431285e-09,0.9954922
