,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In graduate school, Gass read the work of Gertrude Stein, who influenced his writing.",6.966347e-08,0.06765391,0.88729507,0.04486986,2.2231847e-05,0.00015889331
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
25,"Gass taught at The College of Wooster for four years, Purdue University for sixteen years, and Washington University in St. Louis, where he was a professor of philosophy (1969–1978) and the David May Distinguished University Professor in the Humanities (1979–1999).",3.273152e-14,4.962529e-11,1.0,4.3232523e-12,1.4540622e-11,3.0287073e-10
26,"His colleagues there included the writers Stanley Elkin, Howard Nemerov (1988 Poet Laureate of the United States), and Mona Van Duyn (1992 Poet Laureate).",0.01966296,0.0010400356,0.004337402,0.06819775,1.113522e-07,0.90676177
27,"Since 2000, Gass was the David May Distinguished University Professor Emeritus in the Humanities.",1.307041e-08,2.1851527e-08,0.9996463,3.533565e-11,2.3974933e-10,0.00035372662
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"In 1952, before graduating from Cornell, he married Mary Pat O'Kelly.",7.843856e-06,0.00034195502,0.09378342,9.272779e-10,0.9057965,7.0273025e-05
31,The marriage ended in divorce.,7.503393e-14,2.8569254e-08,3.12192e-10,8.461848e-11,0.0071205553,0.99287945
32,"He had two sons and a daughter with his first wife, Richard, Robert and Susan.",4.583623e-05,0.000107647946,9.4364026e-07,0.0044298954,0.9398323,0.0555833
33,"Gass was married to the architect Mary Henderson Gass, author of Parkview: A St. Louis Urban Oasis (2005).",2.4678743e-09,0.0811233,0.00038813995,8.2976526e-10,0.83815175,0.08033681
34,"They had twin daughters, Catherine and Elizabeth Gass-Boshoven.",6.2746457e-09,0.08064738,1.5599582e-05,4.5519818e-07,0.91296446,0.0063720755
35,Catherine is an artist teaching at The School of the Art Institute of Chicago and is a photographer for the Newberry Library.,2.76797e-08,0.0014570196,0.5816252,7.4910037e-11,0.00014081808,0.41677687
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Writing and publications ==,5.232561e-06,1.6063535e-08,0.9999794,3.7608473e-08,8.099841e-12,1.533386e-05
38,"Earning a living for himself and his family from university teaching, Gass began to publish stories that were selected for inclusion in The Best American Short Stories of 1959, 1961, 1962, 1968 and 1980, as well as Two Hundred Years of Great American Short Stories.",5.52489e-05,0.06800482,0.0077432655,0.0053844443,3.5290264e-05,0.9187769
39,"His first novel, Omensetter's Luck, about life in a small town in Ohio in the 1890s, was published in 1966.",1.778962e-05,0.1424713,1.7768167e-11,0.007942331,0.8492865,0.00028207706
40,"Critics praised his linguistic virtuosity, establishing him as an important writer of fiction.",5.7441546e-05,0.0012009698,1.3658697e-08,0.9986992,2.5125817e-09,4.2348194e-05
41,"Richard Gilman in The New Republic called it ""the most important work of fiction by an American in this literary generation.""",3.0026227e-05,4.8635524e-08,3.2573624e-10,0.99973243,5.7662064e-06,0.00023175434
42,"In 1968 he published In the Heart of the Heart of the Country, five stories dramatizing the theme of human isolation and the difficulty of love.",3.168203e-08,0.11186634,0.0021369057,0.15192522,0.21537282,0.5186987
43,"That same year Gass published Willie Masters' Lonesome Wife, an experimental novella illustrated with photographs and typographical constructs intended to help readers free themselves from the linear conventions of narrative.",6.8464274e-08,0.7468387,1.2017597e-05,7.595268e-07,0.0011419174,0.2520065
44,"He also published several collections of essays, including Fiction and the Figures of Life (1970) and Finding a Form (1996).",3.3147547e-12,0.999705,3.9440574e-06,0.00029097527,5.861953e-11,3.1782292e-09
45,"Cartesian Sonata and Other Novellas was published in 1998, and his novel Middle C was published in 2013.",4.6650566e-05,4.04335e-07,5.9488026e-10,0.99987173,8.119346e-05,2.4408184e-08
46,"His work also appeared in The Best American Essays collections of 1986, 1992, and 2000.",4.8614078e-11,0.00050449395,2.7993687e-07,2.0275717e-08,1.0700332e-09,0.99949515
47,"Gass cited the anger he felt during his childhood as a major influence on his work, even stating that he wrote ""to get even.""",7.771867e-06,0.5412932,0.40576622,0.050921526,0.0018335038,0.00017784035
48,"Despite his prolific output, he said that writing was difficult for him.",2.9381263e-06,0.030373586,1.0961234e-06,0.9696116,7.102138e-06,3.8381186e-06
49,"In fact, his epic novel The Tunnel, published in 1995, took Gass 26 years to write.",0.99999106,6.6271525e-07,2.8927346e-07,4.311336e-06,3.2851947e-06,3.4039135e-07
50,"On the subject of his slow and methodic pace he said, ""I write slowly because I write badly.",5.2776722e-06,0.00046182005,0.09068971,0.90862954,0.00021364739,1.493066e-10
51,"I have to rewrite everything many, many times just to achieve mediocrity.""",1.3151307e-06,0.5363396,0.0011069756,0.037772376,0.42477778,1.907939e-06
52,"Critical responses to The Tunnel upon its release included Robert Kelly's declaration that it was an ""infuriating and offensive masterpiece,"" and Steven Moore's claim that it was ”a stupendous achievement and obviously one of the greatest novels of the century.”",0.25591353,0.744048,1.3296263e-05,2.3519513e-06,2.3846321e-06,2.033493e-05
53,"Michael Silverblatt of the Los Angeles Times wrote in his review of the novel: ""A bleak, black book, it engenders awe and despair.",2.5228648e-08,0.91504854,4.8865427e-06,0.07164657,9.320769e-05,0.013206854
54,"I have read it in its entirety 4½ times, each time finding its resonance and beauty so great as to demand another reading.",1.8814978e-09,1.1921315e-05,0.0045680017,0.9954181,4.7289672e-07,1.5729318e-06
55,"As I read, I found myself devastated by the thoroughness of the book's annihilating sensibility and revived by the beauty of its language, the complexity of its design, the melancholy, horror and stoic sympathy in its rendering of what we used to call the human condition.""",1.12665775e-14,0.9991648,0.0008044544,3.0183111e-05,5.815333e-07,4.6746523e-10
56,"Gass, in reference to the harsh and disquieting nature of The Tunnel said ""I don't think anything is sacred and therefore I am prepared to extol or make fun of anything.",4.7454823e-06,0.9999213,4.8575526e-05,4.418695e-07,7.898166e-08,2.4724706e-05
57,"People who have very settled opinions are going to dislike this book because Kohler [the main character] is the worm inside all that stuff.""",2.83654e-08,0.99996364,1.9073572e-09,4.962773e-06,3.1409665e-05,2.054097e-09
58,"An unabridged audio version of The Tunnel was released in 2006, with Gass reading the novel himself.",0.00033360638,0.010719441,0.07010689,0.8826208,1.1965334e-05,0.036207203
59,Gass typically devoted enormous attention to sentence construction.,0.0002929471,0.48574477,0.14034916,0.37161648,0.001996726,2.2793952e-08
60,"His prose has been described as flashy, difficult, edgy, masterful, inventive, and musical.",0.0005084895,0.005358456,1.0358499e-05,0.7017216,1.7998633e-05,0.29238316
61,"Steven Moore, writing in The Washington Post, called Gass ""the finest prose stylist in America.""",2.4519446e-05,0.046372492,0.02897843,0.82244104,0.0008761905,0.10130737
62,Much of Gass's work is metafictional.,1.5171079e-05,0.48427367,3.865359e-06,0.4763036,0.00019917556,0.03920451
63,"In an interview with Anglistik Gass commented on the subject of his genre and form defying works, laughing off the title ""Postmodern,"" and coining himself ""Late"" or ""Decayed Modern""",2.252427e-08,0.9998196,1.17574945e-08,4.5558872e-09,2.9935343e-05,0.000150527
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Gass's opinion of metaphor ==,0.00014982853,0.7628572,1.0301253e-05,0.0026376087,0.028731165,0.20561382
66,"Though much of Gass's central aesthetic has remained constant, there have been gradual shifts in his views of metaphor and ontology of the text.",0.0112125715,0.9770718,0.0018202551,0.00064199953,0.009120817,0.00013254369
67,His view of metaphor is far more expansive than that proposed in his dissertation [A Philosophical Investigation of Metaphor].,0.3234863,0.0023911628,0.0009256733,5.572718e-05,0.03301207,0.6401291
68,"Gass tells LeClair that ""[m]etaphor has been thought to be a pet of language, a peculiar relation between subject and predicate ...",8.590293e-06,0.99841547,1.3556159e-07,0.00015796842,0.0013793893,3.8409908e-05
69,"[b]ut you can make metaphors by juxtaposing objects and in lots of other ways"" (The Paris Review).",4.5216603e-10,0.99821424,2.6113569e-06,6.797744e-05,1.2289575e-05,0.0017029501
70,"In other words, metaphor need not be a purely linguistic matter, and perhaps not surprisingly Gass's change in his explanation of metaphor from graduate school to now signals a change in the focus of his fiction.",0.04070426,0.6576892,0.0017767722,0.0009771482,0.0011745067,0.2976782
71,"As noted earlier Gass claims to construct self-contained systems of ideas, but in these interviews, one can trace a growing concern with the relationship of his fiction to the world, as he makes clear to LeClair: ""I've been principally interested in establishing the relationship between fiction and the world.",1.7264123e-05,0.6507998,2.096794e-06,0.34831643,0.00065214426,0.00021218849
72,"If we can see that relationship as a metaphorical one, then we are already several steps in the direction of our models.""",5.83211e-05,0.79323816,0.1995917,3.0885083e-05,0.006521326,0.00055948575
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Major works ==,7.4167954e-05,1.1819706e-07,2.954829e-07,0.9999254,3.864051e-09,2.2425127e-13
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Omensetter's Luck ===,1.5606356e-06,0.99999833,9.069545e-11,1.6075165e-10,1.3334757e-07,5.7369906e-08
77,"In this debut novel, William Gass details characters in a small town in rural Ohio during the 1890s and their reaction to the presence of a man named Brackett Omensetter whose confrontations with the crazed Reverend Jethro Furber galvanize the community.",1.2376367e-07,4.7285776e-05,2.0353247e-11,3.505616e-05,0.99845624,0.0014612968
78,"Harper's described it as ""A rich fever, a parade of secrets, delirious, tormented, terrifying, comic...one of the most exciting, energetic and beautiful novels we can ever hope to read.""",8.883538e-05,0.00027446495,2.6599372e-07,0.01682329,1.9915231e-05,0.9827932
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,The Tunnel ===,0.9980019,0.0018387915,0.00013096847,1.23094e-07,2.7072403e-05,1.0659477e-06
81,"The Tunnel is a novel about a man named William Frederick Kohler and his attempt to write an introduction to his historical magnum opus, ""Guilt and Innocence in Hitler's Germany.""",0.98944926,0.00032071484,9.844755e-05,1.0659377e-06,0.010126467,4.0565315e-06
82,"But when Kohler tries to flesh out this minor introduction, mostly for the purposes of gloating over his colleagues, he instead finds himself writing a deeply personal book about the history of his own life.",0.5472939,0.43704513,5.004646e-07,0.014780803,4.0130844e-06,0.0008755916
83,"As the novel progresses we see the lies, half-truths, violent emotions, and relative chaos of Kohler's life laid bare, and while he continues to dig away at the memories of his past he also begins digging a tunnel out from the basement where he works, a reflection of his tunneling through himself.",7.1880464e-08,0.9999999,6.7482406e-09,7.644115e-10,1.0741063e-08,4.829633e-10
84,"The novel addresses ideas about history, evil, and the living and the dead.",1.6190805e-07,0.007441084,8.981174e-07,0.9893624,0.002987366,0.00020822397
85,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,Middle C ===,0.017204875,0.982314,0.00028329124,0.00019467798,3.27661e-06,7.863044e-13
87,"Middle C is the story of Joseph Skizzen, a middling professor leading a middling life in the middle of Ohio.",0.018989546,0.98098904,4.367658e-07,1.0366324e-05,1.0415157e-05,6.1622664e-08
88,His father got the family out of Austria before the War by pretending they were Jewish.,7.849038e-10,3.8891635e-08,0.0009664645,8.451661e-08,0.99903345,1.4631296e-10
89,"In London during the war, the father disappeared, presumed to have escaped to Canada or the United States, and the rest of the family makes it to Ohio.",2.2655749e-11,6.4442415e-06,7.153196e-11,3.081852e-09,0.99999356,1.9600803e-09
90,"As an adult, Skizzen lives with his mother and has a rich fantasy life, centered on his Inhumanity Museum and Arnold Schoenberg.",0.02151512,0.9778495,2.288302e-05,6.9264984e-06,0.0006016194,4.0970103e-06
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
93,"Gass received many awards and honors, including grants from the Rockefeller Foundation in 1965, the Solomon R. Guggenheim Foundation in 1970.",3.487453e-10,1.0838901e-06,1.6222579e-07,1.2315398e-09,6.6985952e-12,0.9999988
94,"He won the Pushcart Prize awards in 1976, 1983, 1987, and 1992, and in 1994 he received the Mark Twain Award for Distinguished Contribution to the Literature of the Midwest.",4.5124863e-12,5.5494723e-07,1.79846e-11,6.9715426e-08,3.0338798e-10,0.9999994
95,"In 1959 he was awarded the Longview Foundation Prize for Fiction for his story ""The Triumph of Israbestis Tott"" (a story later included as the first part of his novel Omensetter's Luck).",2.2774497e-08,6.287222e-06,6.0931983e-13,1.0956583e-08,4.9756984e-08,0.9999937
96,Chicago Tribune Writers' and Critics' Poll named him one of the ten best American writers and one of the ten best Midwest writers in 1973.,1.3186814e-09,0.0011984553,6.333137e-11,0.001923421,4.1578352e-07,0.9968777
97,He has teaching awards from Purdue University and Washington University; in 1968 the Chicago Tribune Award as One of the Ten Best Teachers in the Big Ten.,1.814843e-10,7.887101e-08,0.99375725,4.6818375e-16,1.962619e-11,0.006242664
98,In 1975 he received the American Academy and Institute of Arts and Letters Award for Fiction.,2.9192686e-08,5.7926202e-11,4.136656e-08,0.00031418743,5.373451e-09,0.99968576
99,He was a Getty Foundation Fellow in 1991–1992.,2.0107491e-07,1.0623353e-09,7.601684e-11,8.242937e-13,1.1650798e-08,0.99999976
100,He received the Lannan Lifetime Achievement Award in 1997;  and the American Book Award for The Tunnel in 1996.,0.85921067,1.0764872e-05,3.0438936e-05,2.7907638e-06,3.6765922e-08,0.1407454
101,"In 2000 he was honored with the PEN/Nabokov Award and the PEN/Nabokov Lifetime Achievement award which he has called his ""most prized prize.""",0.0011099132,3.562496e-07,9.955119e-08,2.4826113e-10,4.4458478e-12,0.9988896
102,"Gass has received the National Book Critics Circle Award for Criticism three times, for Habitations of the Word (1985), Finding a Form (1997) and Tests of Time (2003).",1.6319034e-10,0.104464106,2.6846396e-09,1.0235749e-06,9.006727e-11,0.89553493
103,Gass also received the PEN/Diamonstein-Spielvogel Award for the Art of the Essay for Test of Time in 2003.,1.8761923e-06,2.3335844e-05,0.00060154067,8.379907e-06,3.199028e-08,0.9993648
104,"In 2007 he was the recipient of the St. Louis Literary Award from the Saint Louis University Library AssociatesGass founded the International Writers Center at Washington University in 1990, whose purpose was to ""build on the strengths of its resident and visiting faculty writers; to serve as a focal point for writing excellence in all disciplines and in all cultures; to be a directory for writers and writing programs at Washington University, in St. Louis, in the United States, and around the world; and to present the writer to the reader.""",3.4631069e-07,1.7541701e-07,0.2647365,0.73281753,1.2889957e-08,0.0024454545
105,"He made numerous presentations of his photography, and he has a star on the St. Louis Walk of Fame.",1.2988606e-08,3.925056e-06,3.0766823e-05,4.797383e-12,3.9224466e-12,0.9999653
106,He also served on the contributing editorial board of the literary journal Conjunctions.,3.141887e-06,0.0036604027,3.5391208e-06,0.9963329,1.792402e-08,3.73496e-08
107,"In 2006, William H. Gass was a featured speaker at Lake Forest College for the 2006 &NOW Festival and the Lake Forest Literary Festival.",4.3291886e-13,0.18070218,0.44507274,1.2455864e-06,1.6217925e-06,0.3742222
108,"In Dan Simmons's science fiction novel Hyperion, Gass is referred to as ""the twentieth century's most honoured writer"" by the poet Martin Silenus.",2.2648619e-09,8.646065e-06,1.7019423e-05,0.9819217,1.5774865e-05,0.018036895
109,"More recently, Gass won the 2007 Truman Capote Award for Literary Criticism in Memory of Newton Arvin.",2.173309e-06,1.1939282e-08,0.0010239648,0.02854073,1.4438136e-07,0.970433
110,"The winner of this award is chosen by a panel of six authors, and s/he also receives a cash prize of $30,000.",1.2677424e-10,2.3887637e-08,7.898906e-07,8.5094015e-11,6.275688e-10,0.99999917
111,"The panel awarded Gass for his 2006 collection  of essays, A Temple of Texts.",1.4076535e-06,0.0072798575,0.0015034502,0.026062889,8.2216964e-08,0.9651523
112,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
113,Bibliography ==,0.000113047405,1.8338846e-05,4.9414166e-07,0.0073326053,1.3645764e-07,0.99253535
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Fiction =,0.041739814,1.08486865e-05,6.154704e-09,0.9580113,9.536899e-06,0.00022845574
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Omensetter's Luck (1966),3.1922038e-05,0.99989986,6.6238356e-13,1.8981802e-06,6.626295e-05,2.8386431e-08
118,In the Heart of the Heart of the Country (five stories) (1968),0.0003650503,0.00016713602,0.0005429682,0.07564275,0.92319435,8.782765e-05
119,Willie Masters' Lonesome Wife (illustrated novella) (1968),4.908972e-07,0.00044496922,5.3758763e-06,3.5710025e-07,0.9255352,0.07401364
120,The Tunnel (1995),0.9983614,0.0007487146,3.1656418e-07,4.692215e-07,0.0008888934,6.590328e-08
121,Cartesian Sonata and Other Novellas (four novellas) (1998),1.00920644e-07,3.5348972e-07,2.6390606e-07,9.032428e-05,0.9999057,3.2462508e-06
122,Middle C (2013),1.38647365e-05,0.9469743,0.025254657,0.0277379,1.9347062e-05,4.1311603e-11
123,"Eyes (two novellas, four short stories) (2015)",0.00074151787,7.220497e-07,0.00018933127,0.005357837,0.0014115998,0.992299
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Non-fiction ===,4.705869e-05,0.6227306,3.6114625e-10,0.15034251,0.12026222,0.1066175
126,Fiction and the Figures of Life (1970),2.1181224e-06,0.99618584,2.1059896e-09,0.00041307113,0.003318259,8.072838e-05
127,On Being Blue: A Philosophical Inquiry (1975),7.257222e-12,2.6642274e-05,2.514614e-09,1.5389804e-05,3.711673e-05,0.99992085
128,The World Within the Word (1978),8.1549337e-07,0.17602023,3.9720333e-05,0.077180706,0.27253115,0.47422737
129,Habitations of the Word (1985),1.8109604e-09,0.9868326,2.545761e-09,8.2898205e-10,0.0007951101,0.012372235
130,Finding a Form: Essays (1996),2.1412861e-11,0.9998938,7.31824e-05,5.3916483e-06,2.7245624e-05,3.113783e-07
131,Reading Rilke: Reflections on the Problems of Translation (1999),1.080916e-07,0.9566506,0.00014683204,0.03488287,0.008310324,9.258235e-06
132,Tests of Time (2002),0.23456334,0.59546924,0.043342948,2.3565673e-05,0.0007935062,0.12580737
133,Conversations with William H. Gass (2003),5.03761e-07,0.99946743,9.086239e-05,3.3258416e-07,2.8721013e-05,0.00041212226
134,A Temple of Texts (2006),8.658982e-12,8.8693184e-07,0.3470928,0.6527247,0.00018139505,2.3134442e-07
135,Life Sentences (2012),0.016195258,0.10128303,0.7925413,2.8451008e-10,9.56523e-06,0.08997084
136,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Omnibus Edition ===,1.8541965e-09,1.0454154e-07,7.261034e-08,0.00029201744,6.7540453e-09,0.99970776
138,The William H. Gass Reader (2018),3.5476816e-07,0.39653984,0.51614684,0.0011142431,0.0017379674,0.084460765
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Interviews =,0.22706825,0.075731866,0.00015467394,1.0984054e-09,2.5002548e-08,0.6970452
141,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
142,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
143,Thomas LeClair (Summer 1977).,1.2011037e-07,2.2646192e-09,1.9796594e-06,3.8123318e-08,0.99999785,2.6056646e-10
144,"""William Gass, The Art of Fiction No. 65"".",1.0994388e-06,0.00010824647,1.8275398e-10,0.00032735837,0.9995633,1.2024122e-08
145,The Paris Review.,0.0034236202,0.053620614,1.3766533e-05,0.016040884,0.024216559,0.90268457
146,Summer 1977 (70).,0.4659906,2.759796e-05,3.798567e-06,0.008268385,0.5194951,0.0062144683
147,"Koval, Ramona (July–August 1996).",0.5016203,5.282732e-05,1.3528178e-08,0.0008961279,0.4974303,4.0489968e-07
148,"""A converation with William Gass on 'The Tunnel'"".",0.19130677,0.80848956,2.95094e-09,7.4060797e-09,0.00020316702,5.151554e-07
149,Literature.,5.473053e-12,1.6388611e-08,0.98856676,1.3775853e-05,1.817849e-09,0.011419473
150,Quadrant.,0.051187266,0.062449645,0.84290326,0.015775524,0.0020407324,0.025643555
151,40 (7–8): 26–32.,0.9762018,0.00010286162,1.278056e-06,1.0206998e-06,0.004840485,0.018852549
152,Richard Abowitz (December 1998).,4.897671e-05,3.577613e-07,5.794263e-10,0.0031393156,0.99457425,0.0022371155
153,"""Still Digging: An interview with writer William Gass"".",2.4137862e-12,1.0,2.2919019e-11,1.6292679e-11,1.5191219e-08,8.164773e-11
154,Gadfly.,0.005006891,3.1598564e-08,1.0990446e-11,1.6325454e-06,0.9949191,7.2342635e-05
155,"Chris Orlet (October 1, 2000).",8.1682145e-09,7.1070366e-07,2.065671e-11,2.8206577e-09,0.98228765,0.01771158
156,"""Interview With William H. Gass"".",0.00018772822,0.9992188,3.0786745e-07,1.5336109e-10,0.0004880716,0.0001050485
157,Pif Magazine.,3.2381893e-06,0.00050703465,8.615203e-09,3.4264463e-07,0.00086267927,0.9986267
158,"Micheline Aharonian Marcom (September 22, 2004).",2.5916797e-05,1.8749614e-07,7.452979e-11,5.7124122e-08,0.9997942,0.00017957871
159,"""Lannan Readings & Conversations: William Gass"".",5.206546e-06,0.6260713,0.00015338007,0.36575332,0.0080167735,6.337571e-08
160,Lannan Foundation.,0.021285363,1.2407845e-05,0.0025405984,0.9757043,0.0004561689,1.115981e-06
161,"""William Gass"".",1.2007964e-08,5.1511256e-06,7.393882e-10,5.357199e-07,0.9999943,1.07787126e-10
162,The Believer.,4.9430884e-08,0.33185658,0.002191532,1.99899e-05,0.56865406,0.09727777
163,November 2005.,0.0025320072,7.6366854e-07,3.561654e-06,0.15483332,8.742917e-06,0.84262156
164,"""Interview with William H. Gass"" (PDF).",6.5363696e-05,0.42426813,9.584253e-08,1.0619545e-08,0.000113500784,0.5755529
165,The Bard Observer.,0.022995677,0.00024241228,0.012438431,0.0010557376,0.9629686,0.00029913065
166,"October 12, 2006.",0.3555405,2.4405117e-05,1.8363089e-06,0.0022481484,6.170011e-05,0.6421234
167,"""Len Gutkin interviews William H. Gass"".",0.0022560281,0.99677414,0.0009207042,9.671135e-08,4.72915e-05,1.7455448e-06
168,The Los Angeles Review of Books.,2.2872033e-09,0.00013721325,3.0494724e-07,4.765964e-07,2.27388e-07,0.9998617
169,"April 1, 2013.",0.9998603,3.6992127e-08,6.58903e-11,5.3521315e-05,1.8312372e-07,8.588359e-05
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Critical studies and reviews of Gass' work ===,0.00016849666,0.8736077,3.215653e-05,0.12008558,5.483634e-06,0.0061005154
172,John Unsworth (Spring 1992).,6.754212e-07,5.3002237e-05,0.088353395,3.151712e-11,0.9061706,0.005422367
173,"""William Gass's The Tunnel: The Work in Progress as Post-Modern Genre"".",0.9666334,0.030159775,5.7481736e-07,3.2723303e-06,0.003163005,3.9940915e-05
174,Arizona Quarterly.,2.3895478e-07,0.05908905,1.8093015e-06,3.6310282e-06,1.433737e-06,0.9409038
175,48 (1).,6.5495515e-05,4.4448607e-06,0.0011507774,5.340312e-06,0.9965829,0.0021910379
176,Stephen Schenkenberg.,0.065035485,2.2757192e-06,0.89100444,3.0712923e-05,0.043926302,8.57347e-07
177,"""Basking in Hell: Returning to William H. Gass's The Tunnel"".",2.0112661e-07,0.99988306,1.438701e-07,4.0100784e-07,0.00011608981,8.347409e-08
178,The Quarterly Conversation.,1.5325881e-07,0.04026669,8.587826e-05,1.0630475e-07,7.9206586e-08,0.95964706
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
181,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
