,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The Music of Neglected English Composers (Voiceprint Records, Resurgence) – 1997",0.0821631,0.00092179736,0.012095941,0.044436395,0.8603827,1.3835229e-07
39,The Flatlands (All Saints Records) – 1998,0.00035486367,2.2416633e-07,0.0085196,0.97402036,0.016799655,0.00030528213
40,Damage (with Lol Hammond) (All Saints Records) – 1999,2.2716204e-06,6.319901e-05,7.965466e-05,0.9953141,0.0045407247,5.6591443e-09
41,The Appointed Hour (with Peter Hammill) (FIE!,0.99777585,4.0642095e-07,6.0885027e-06,2.25079e-06,7.2192242e-06,0.0022081463
42,Records) – 1999,0.0018771735,2.1469325e-10,4.542131e-12,0.9981225,3.5629358e-07,3.3697585e-08
43,"Classical Music for Those with No Memory (with Garosi, Puliti, Odori) – 2000",1.2108209e-10,3.056314e-06,2.220045e-08,0.9767293,0.023264406,3.2204607e-06
44,"The Long Walk (Voiceprint Records, La Cooka Ratcha) – 2000",1.5145516e-05,0.87780726,0.08285866,8.360248e-08,0.003777118,0.035541743
45,Getting Warmer (Burning Shed Records) – 2002,9.969272e-07,1.3408478e-05,1.4417196e-05,5.5658114e-07,0.9983631,0.0016075366
46,18 Keyboard Studies By Hans Friedrich Micheelsen (Opal Records) – 2002,6.842734e-09,2.9672703e-06,3.4526685e-05,0.0027311218,0.9972314,2.8950822e-12
47,Fragile (Music) (Burning Shed Records) – 2005,0.0045783017,1.1356639e-07,0.0006491574,0.98450005,0.01026285,9.597384e-06
48,At Lincoln Cathedral: Roger Eno (Live) – 2005,6.092898e-08,2.4168722e-07,0.9997205,0.00011025509,0.0001686117,2.7776275e-07
49,Transparencies (with Plumbline) – 2006,5.269185e-05,0.9974318,0.0002174554,0.0022926298,4.900175e-06,6.4337155e-07
50,Anatomy (Burning Shed Records) – 2008,0.18345805,0.027905561,0.0124882115,0.0005967407,0.7737239,0.0018275434
51,Flood (Burning Shed Records) – 2008,1.1940916e-06,0.953937,0.010178049,0.0062949,0.027508106,0.002080795
52,Lux (Warp) – 2012,0.0004673913,0.00855951,0.009002445,6.450972e-05,0.98176277,0.00014336832
53,Ted Sheldrake (Backwater Records) - 2012,6.451465e-08,0.00031243972,6.902507e-08,0.018541768,0.022802174,0.9583435
54,Endless City / Concrete Garden (with Plumbline) – 2013,0.4878008,0.015829906,0.14781173,0.00065399514,0.21434852,0.13355501
55,Rattle That Lock (David Gilmour) – Columbia Records – 2015,0.8456687,2.4590848e-08,0.11062067,0.04242631,0.0012810808,3.1926643e-06
56,This Floating World (Recital Records) – 2017,4.4938647e-06,5.1054445e-05,0.00022574581,0.9992374,0.00023558263,0.00024579113
57,Dust of Stars (Painted World Music) – 2018,5.3704567e-05,0.019771634,0.901874,0.07801925,0.00025101317,3.0299385e-05
58,Mixing Colours (with Brian Eno) – (Deutsche Grammophon) – 2020,4.5302034e-08,0.28715423,0.020080788,0.0024236517,0.6896714,0.00066991517
59,"The Turning Year – (Deutsche Grammophon) – releasing April 22, 2022",0.63302994,1.9756202e-05,0.00032321952,0.29187858,0.07306308,0.0016853659
