,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"After 1930, Adams was active in the American Academy of Arts and Letters serving as both chancellor and treasurer of that organization.",4.126304e-06,1.9144568e-06,0.99998856,6.5406266e-07,7.3420723e-09,4.7128674e-06
58,"He was also a member of the National Institute of Arts and Letters, the Massachusetts Historical Society, American Antiquarian Society, American Historical Association, and the American Philosophical Society.",0.09871725,0.00016507965,0.010090867,0.89092374,1.6909815e-05,8.626312e-05
59,"Among British societies, he was honored as a fellow of the Royal Society of Literature.",3.5752218e-10,1.7682598e-07,2.0704055e-12,5.822172e-06,1.8889879e-06,0.99999213
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
62,James Truslow Adams (1921).,0.007318448,0.007421542,6.476483e-07,0.037901063,0.94246674,0.0048915423
63,The Founding of New England.,0.7460583,6.2154354e-06,0.13555895,0.015942784,0.039535314,0.06289843
64,Atlantic Monthly Press.,3.488509e-07,0.0004531431,3.8272142e-07,4.314587e-05,9.925345e-05,0.9994037
65,pp.,0.13054377,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
66,3–.;  Pulitzer Prize for History,3.6853507e-06,2.940059e-08,0.0027268692,0.00012830703,1.298179e-07,0.997141
67,Revolutionary New England (1923); James Truslow Adams (1 November 2001).,0.6788454,2.0104804e-05,3.1432763e-05,0.004264198,0.0028286544,0.31401032
68,reprint.,1.2293538e-09,2.4702111e-09,0.7031491,4.5431e-06,3.3623962e-06,0.29684308
69,Simon Publications LLC.,5.9605613e-06,1.446397e-08,5.4626184e-06,0.6309219,9.858638e-06,0.36905682
70,ISBN 978-1-931541-57-2.,1.4255718e-07,8.211755e-11,2.9787404e-06,2.7651063e-07,1.8964523e-05,0.9999776
71,"New England in the Republic, 1776-1850 (1926)",0.0014036356,0.0016478965,0.0027727983,0.93733853,0.050353233,0.0064839325
72,"Provincial Society, 1690-1763 (1927)",4.8209407e-05,0.002131604,1.1239022e-05,3.863659e-05,0.08798442,0.90978587
73,Our Business Civilization: Some Aspects of American Culture (1929),0.0012379389,0.87116385,0.009379028,0.05540449,0.026553044,0.03626165
74,"The Adams Family (1930); Kessinger Publishing, 2005, ISBN 9780766197749",5.986699e-07,1.5969586e-06,2.2372084e-09,2.086167e-09,0.99877864,0.0012192669
75,The Epic of America (1931); Simon Publications 2001 paperback: ISBN 1-931541-33-7; reprint.,0.008951572,0.02786259,0.040719736,0.24787775,0.031504873,0.6430835
76,Transaction Publishers.,9.161931e-07,0.0040095355,0.91376305,0.04478485,9.6059424e-11,0.03744161
77,1 May 2012.,0.08952304,2.7090377e-06,7.022991e-08,0.89078444,4.110843e-05,0.019648656
78,ISBN 978-1-4128-4701-8.,5.0098816e-08,5.6945535e-11,4.9309968e-08,7.2956734e-09,1.3696881e-06,0.99999857
79,The March of Democracy (2 vols.,2.7595686e-07,0.00017849762,0.824403,1.4801932e-05,0.0017945217,0.17360884
80,1932–1933),0.888959,1.940697e-05,1.4887174e-06,0.0023123615,0.10870461,3.1616844e-06
81,Justice Without (1933),6.0942257e-06,0.8347128,3.3551162e-06,5.035567e-07,4.4140922e-08,0.16527723
82,Henry Adams (1933),0.9983041,1.346364e-07,6.2952005e-10,1.179075e-06,0.0016935881,9.5167394e-07
83,America's Tragedy (1934),0.0010137196,0.05984812,5.896159e-08,0.05466939,0.88441944,4.924028e-05
84,The Record of America (1935),0.4763063,0.002049845,4.5199204e-09,0.5198975,0.0006144065,0.001131913
85,Building the British Empire: To the End of the First Empire (1938),0.009404159,0.0003608873,0.011826383,0.2737086,0.70469916,8.0148965e-07
86,James Truslow Adams: Select Correspondence.,0.008603285,0.9878989,2.7584068e-05,3.8653757e-06,3.594744e-06,0.003462689
87,Transaction Publishers.,9.161931e-07,0.0040095355,0.91376305,0.044784874,9.6059605e-11,0.03744161
88,1 June 2012.,0.3491944,2.040884e-05,2.510872e-08,0.6226141,2.547677e-05,0.028145578
89,ISBN 978-1-4128-4697-4.,6.581179e-08,2.2147409e-11,4.2450946e-08,8.151724e-09,1.8926505e-06,0.999998
90,Adams wrote 21 monographs between 1916 and 1945.,0.0101086795,2.8549825e-06,2.796384e-06,3.2696524e-05,4.1282383e-06,0.9898489
91,"He was also editor in chief of the Dictionary of American History, The Atlas of American History, and other volumes.",0.0060790083,0.0016571273,0.0016316272,0.47760156,2.6822136e-07,0.5130304
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
94,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
95,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
96,"McCracken, M. J., comp.",0.017016988,6.4748374e-06,1.8975177e-08,0.00092161173,0.9820546,3.6202604e-07
97,"""Another Bibliography of James Truslow Adams.""",0.81962264,0.0010604453,2.5517821e-09,3.8731326e-07,0.0030875367,0.17622903
98,Bulletin of Bibliography 15 (May 1934):65-68.,9.508167e-07,0.18688868,7.0195187e-09,5.5294502e-05,0.004357688,0.80869734
99,"Nevins, Allan.",0.82855284,0.00055786915,1.1206822e-06,0.059155706,0.111732006,5.2042014e-07
100,James Truslow Adams: Historian of the American Dream.,0.018308511,0.8138975,1.816047e-07,4.8230164e-10,0.011961476,0.15583235
101,(1968),0.9893443,5.6314286e-05,7.416922e-07,0.00022430213,0.010374293,1.2510566e-07
102,"Nenes, Allan (ed.), James Truslow Adams: Select Correspondence.",0.0030243425,0.8046676,0.00011624589,0.0004924872,2.556796e-06,0.19169675
103,"Piscataway, NJ: Transaction Publishers, 2012.",4.24641e-05,9.224308e-07,0.0001719014,0.036869504,0.0005722538,0.962343
104,"Porter, K. W. ""Negro in American Life: A Reply to J.T. Adams' Interpretation in His Book The American.""",0.0005616635,0.01304621,1.2147751e-06,4.0499052e-07,0.22094744,0.765443
105,Journal of Negro History 29 (April 1944):209-20.,1.6708842e-06,0.010187656,5.285215e-05,1.6174803e-05,0.41856998,0.5711717
106,"Taylor, C. James.",0.0003553481,7.898487e-05,2.6700485e-05,0.17451525,0.8250238,8.7481533e-10
107,"""James Truslow Adams.""",8.15959e-07,2.8660384e-06,1.6231266e-11,7.4246914e-10,0.9999963,1.0442636e-08
108,"In Dictionary of Literary Biography, vol.",0.014934229,0.00013879295,1.8041915e-10,0.0026762383,0.02606443,0.9561863
109,"17: Twentieth-Century American Historians, 3–8.",0.003948448,0.0031473031,0.012384565,2.65273e-05,0.041653123,0.93884003
110,Ed.,3.1543812e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
111,by Clyde N. Wilson.,1.1908195e-06,4.3505748e-05,0.0062069045,0.006015032,0.25132668,0.7364067
112,"Detroit, Mich.: Gale Research Company, 1983.",3.0111747e-07,0.002323135,2.3132016e-09,0.0037343104,0.012446776,0.98149544
113,"Who's Who on the Web, s.v.",1.4426297e-12,0.9975878,1.5540247e-09,1.245105e-13,9.8794555e-09,0.0024122223
114,"""Adams, James Truslow"" (n.p.:",0.9677641,0.0015715784,1.4032327e-06,2.663654e-07,0.030651076,1.1746457e-05
115,"Marquis Who's Who, 2005)",1.6405787e-08,1.9788507e-05,5.7880216e-09,4.7915387e-07,0.048752576,0.9512272
116,Library of Congress Website,1.016196e-08,4.7630696e-05,2.0845948e-05,0.0034948005,3.0009537e-10,0.9964367
117,"To ""Be"" or to ""DO"" by JAMES TRUSLOW ADAMS;Forum (1886-1930);",1.6871061e-07,0.62312114,1.1409834e-06,0.37550527,0.0002846468,0.001087744
118,Jun 1929; VOL.,2.8871393e-06,0.975498,2.8716899e-08,0.0001306318,0.0011723628,0.023196101
119,"LXXXI, NO. 6,; APS Online, pg. 321",9.176089e-06,0.4674648,0.00022863923,0.003197624,0.022936013,0.5061638
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,James Truslow Adams at Find a Grave,9.838235e-13,0.9999746,2.3953535e-11,2.1296925e-10,1.3903761e-07,2.5224646e-05
