,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The Louis Bellson Explosion (Pablo, 1975)With Ruby Braff",0.009449294,7.463124e-07,8.803958e-12,0.9905468,2.0572338e-06,1.1865482e-06
32,"The Ruby Braff Octet with Pee Wee Russell & Bobby Henderson at Newport (Verve, 1957)With",0.0024872238,2.1535195e-08,1.5286949e-11,0.9975127,5.8548646e-09,2.2641633e-09
33,Benny Carter,1.802319e-06,3.7794315e-10,9.843122e-13,0.9988889,0.0011093399,1.0001745e-10
34,'Live and Well in Japan!,6.127779e-05,0.009704917,0.5522046,0.0035213148,0.43450788,8.1292634e-10
35,"(Pablo Live, 1978)With Al Cohn",1.2531162e-05,3.9053612e-07,5.3655043e-07,0.9999862,4.38394e-09,3.0892951e-07
36,"The Natural Seven (RCA Victor, 1955)With Freddie Green",0.9876195,0.00027067756,2.212867e-07,0.006634349,0.0054521346,2.3132116e-05
37,"Mr. Rhythm (RCA Victor, 1955)With",4.2170436e-07,0.012559002,1.5505056e-07,0.9848188,0.0026212875,4.014647e-07
38,Coleman Hawkins,1.5071908e-05,4.0231714e-07,2.071108e-08,9.835008e-09,0.99998415,3.1533273e-07
39,"The Saxophone Section (World Wide, 1958)",0.0803824,0.014667816,0.00024685232,0.90440345,0.00021183417,8.765543e-05
40,"Jazz Reunion (Candid, 1961) with Pee Wee RussellWith Johnny Hodges",0.00080375746,0.09162884,3.6381422e-09,0.5974113,0.00087137107,0.30928484
41,"Triple Play (RCA Victor, 1967)With Joe Newman",2.7733812e-10,2.417484e-09,1.4768834e-11,0.9999994,5.7319966e-07,8.1857784e-13
42,"All I Wanna Do Is Swing (RCA Victor, 1955)",0.00014866359,9.809733e-07,9.560993e-09,0.99983025,1.9770268e-05,2.881634e-07
43,"Salute to Satch (RCA Victor, 1956)",0.82043785,2.7292079e-05,0.00071212015,0.17879976,2.0579482e-05,2.4501267e-06
44,"Counting Five in Sweden (Metronome, 1958)With Specs Powell",3.9836454e-09,3.2169217e-10,1.8247921e-09,9.9617736e-08,0.99999964,2.8614937e-07
45,"Movin' In (Roulette, 1957)With Paul Quinichette",3.396773e-05,0.0071635568,8.778185e-09,0.99275243,4.9058643e-05,9.0272056e-07
46,"For Basie (Prestige, 1957)",0.9999919,1.4243231e-07,2.1163564e-12,6.496687e-06,1.9050068e-10,1.5621042e-06
47,"Basie Reunion (Prestige, 1958)",0.8828162,0.10147825,5.921968e-11,0.015478319,7.4596483e-06,0.00021971793
48,Like Basie!,8.63579e-05,0.91787434,2.7801016e-07,0.08203902,3.2780182e-08,1.0367877e-08
49,"(United Artists, 1959)With Buddy Tate",0.84530216,0.15037797,0.0001060309,0.004213417,4.306976e-07,1.639672e-08
50,"Unbroken (MPS, 1970)With Eddie ""Cleanhead"" Vinson",0.99545395,9.3629566e-08,1.8607954e-08,0.004005307,0.0005404774,1.1636019e-07
51,"Clean Head's Back in Town (Bethlehem, 1957)",0.0017067061,0.00035998173,3.734125e-10,0.270926,0.7270073,1.997165e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,As arranger =,0.59204143,5.5797758e-09,1.8942097e-05,0.40776652,3.7075946e-08,0.00017305638
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,With Count Basie,2.4354816e-07,1.8133453e-06,4.402892e-11,0.99999785,1.1108477e-07,4.168181e-09
56,The Count!,0.99548435,2.9580093e-08,4.992684e-05,0.004459858,1.9262173e-07,5.6235713e-06
57,"(Clef, 1952 [1955])",0.576477,0.11844121,7.902754e-06,0.002329857,0.30200753,0.00073657144
58,"Dance Session Album #2 (Clef, 1954)With Bob Brookmeyer",3.7376805e-05,6.960899e-05,2.2687308e-09,1.1784352e-09,7.345085e-08,0.99989295
59,"Kansas City Revisited (United Artists, 1958)With Woody Herman",6.867682e-08,2.3650023e-06,1.2420452e-05,0.9993349,0.0006502423,1.5038187e-10
60,"Woody Herman–1963 (Philips, 1963)With Quincy Jones",6.5367996e-05,2.5581142e-09,2.7937338e-08,0.999818,0.00011661864,3.6860406e-08
61,The Birth of a Band!,0.99185,0.008143267,1.8827459e-08,1.2447716e-06,5.345944e-06,1.1131314e-07
62,"(Mercury, 1959)",6.282864e-07,1.5214271e-06,6.352675e-09,0.0019149579,0.9980829,1.777953e-14
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Nat Pierce at AllMusic,0.9225876,0.00075848337,8.109665e-06,0.07314164,0.0034731152,3.1158583e-05
