,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The oldest extant work in this form is his Seventh Symphony finished in June, 1834, which he dedicated to the victory of the Federal Army at the battle of Jiquilisco, in present-day El Salvador.",9.511875e-08,1.909439e-11,3.894093e-09,0.9999893,1.6582002e-10,1.05812405e-05
14,"It is structured, as would be expected, in four movements: allegro, andante, minuet, and a fast finale with programmatic elements such as a stylized military march and a ""son.""",0.4059866,0.39826864,0.14967792,0.001023608,0.0024786047,0.04256464
15,It is scored for strings with pairs of oboes and horns.,0.2809704,3.8186337e-07,0.0003839452,0.718257,0.00038810036,4.7863047e-08
16,"Two later symphonies, the ""Sinfonía cívica"" and the ""Sinfonía Histórica"" demand larger orchestral forces in expanded movements.",2.5267566e-10,4.4170018e-05,0.0023551069,0.9975926,1.922798e-06,6.1571445e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"Orchestral: Three extant symphonies: Symphony No. 7, dedicated to the victory of the Federal Army at Xiquilisco; ""Sinfonía Cívica""; ""Sinfonía Histórica""; ""Piezas para tocarse en la Iglesia,"" for larger orchestra; ""Piezas de Iglesia,"" for small orchestra; ""Tocatas de Iglesia"", for strings and two horns.",7.740754e-05,1.0698995e-07,0.016199883,0.9834684,1.4156594e-08,0.0002541942
20,"Chamber: ""Tocatas"" for string trio.",0.5315347,0.0017125427,9.86605e-05,0.4605268,0.006111773,1.5577169e-05
21,"Vocal-choral: 8 Masses, including ""Misa del Señor San José"", for three-part chorus and orchestra; ""Servicio de difuntos"" (Requiem); music for funerary services; music for vespers; and villancicos for matins.",6.5677095e-09,7.576731e-07,0.000528029,0.9984334,9.713581e-08,0.0010376056
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Dieter Lehnhoff, Creación musical en Guatemala.",0.00021314542,1.00644e-09,1.4443789e-08,0.99920315,0.00058361446,6.447362e-10
25,"Guatemala City: Editorial Galería Guatemala, 2005.",4.696385e-06,7.879835e-07,1.0131758e-07,0.0015541314,0.8062186,0.19222166
26,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
27,"Dieter Lehnhoff, ""El «Plan de reformas piadosas para la música en los templos de Guatemala»",0.84837997,4.6302775e-09,4.584054e-06,3.6141641e-06,0.15161102,8.297781e-07
28,"y el «Apéndice histórico» (1843) de José Eulalio Samayoa: Primera Historia de la Música en Guatemala"".",0.23114255,3.200493e-06,6.9660376e-07,0.056100644,0.712564,0.00018890474
29,"Cultura de Guatemala, Segunda Época, Anuario Musical (Septiembre-Diciembre 1996):55-111.",0.19153409,8.829601e-07,3.2280554e-06,0.123347,0.68448335,0.0006314322
30,"Rafael Vásquez,Historia de la Música en Guatemala.",0.023288863,1.5611569e-06,3.137929e-07,0.016587188,0.9598703,0.00025178512
31,"Guatemala: Tipografía Nacional, 1950.",1.4262242e-05,1.3093249e-07,6.3412977e-09,0.12860638,0.86962926,0.0017500265
