,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,He posted a public apology on his Instagram.,4.1556405e-06,2.6576154e-05,0.00650093,1.646086e-11,4.3942727e-10,0.9934683
82,"On September 2, 2021, Yunho was cleared of criminal charges and paid a small fine for his curfew violation.",0.9999943,5.606533e-07,4.9739224e-06,2.0648485e-09,1.1321183e-07,2.6000084e-08
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Cyanoacrylate drink poisoning ===,5.5323493e-08,0.771934,6.2273897e-09,1.4832929e-06,0.22806446,8.6024146e-13
85,"While TVXQ was filming a variety show on October 14, 2006, Yunho was rushed to the hospital after drinking a beverage laced with super glue, given to him by an anti-fan.",0.36919326,0.6307623,5.6522254e-10,4.2937358e-05,1.4776781e-06,5.38153e-11
86,"The female suspect, whose surname is Ko, was apprehended on October 16.",5.27348e-10,0.9999987,8.2010105e-09,2.4805553e-07,8.580459e-07,2.169823e-07
87,She was a member of an anti-TVXQ website for over two years.,0.029780714,0.31050447,0.48364556,1.7032044e-05,6.5202165e-08,0.17605215
88,Yunho contacted the police and requested to not press charges against Ko in spite of the potentially severe consequences of what she did.,0.85399294,0.019694304,0.0903597,0.03595274,3.4727094e-07,2.5050836e-08
89,"Ko was the same age as Yunho's younger sister, and Yunho stated that the entire event ""affected [him] more mentally than physically"" while he was recovering from the shock.",0.00038123614,0.94860095,0.05096199,2.257908e-05,3.311376e-05,7.2762994e-08
90,Circumstances were unclear as to how the culprit managed to enter the set of the variety show.,0.034287687,0.9652403,0.00044330768,4.0998805e-07,4.0723244e-06,2.419315e-05
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"Yunho was inducted into the Republic of Korea Armed Forces on July 21, 2015.",0.001961979,2.4388572e-07,0.4048148,0.5620996,0.031084161,3.9197035e-05
95,"He received five weeks of basic training at Yangju, Gyeonggi Province, and was the leader of his squad.",4.829828e-07,1.4572067e-06,0.99909496,3.85899e-07,0.0008941419,8.731243e-06
96,"A completion ceremony for the recruits was held on August 27, and Yunho was awarded with the ""Best Recruit"" honor.",0.0006430899,3.3716167e-06,1.27108615e-05,2.3121478e-08,9.582782e-08,0.9993407
97,Yunho officially joined the military band for the 26th Mechanized Infantry Division on August 31.,0.18401615,0.0002462219,0.00024962728,0.81548697,6.9398294e-07,3.3193734e-07
98,"He was honored as a Special Warrior on May 9, 2016.",3.049795e-07,5.9886747e-06,3.5342563e-07,1.216864e-05,2.6465662e-07,0.9999809
99,"Yunho was honorably discharged from service on April 20, 2017.",0.99690044,1.2709634e-08,0.0030711843,2.1344182e-05,5.7292687e-06,1.3162661e-06
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Variety show =,0.9997726,6.1509927e-06,4.9622946e-09,0.00019604823,1.745872e-08,2.5201422e-05
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Travel series =,0.9892313,0.006824748,0.0009264769,0.0027127783,0.00030479734,3.2555783e-10
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Web Show =,0.012287085,3.5422225e-05,0.0001175811,0.00021721495,2.410041e-06,0.9873403
119,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Musical theatre ==,0.004235966,8.042921e-06,0.0027242373,0.9930315,1.2336812e-07,1.03740646e-07
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Yunho at HanCinema,0.0013665786,0.0041147736,0.030758332,0.96376026,1.3003112e-08,7.726284e-12
