,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
101,"The Fun Rises, the Fun Sets (2015) – Godless Hotspot/Thirty Tigers",4.9687398e-05,0.9989556,9.375963e-05,0.00065777294,0.00024150519,1.6891836e-06
102,"Popular (2017), Blue Note",1.44530965e-08,1.7006659e-09,1.7278527e-09,0.9999995,3.05768e-07,1.3507407e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
105,"Use in Case of Emergency (2009), self-released – collection of outtakes",3.1247546e-06,0.00017271894,1.4334678e-07,0.071852736,3.434931e-09,0.9279713
106,=== EPs =,1.4247629e-06,0.0015096227,2.4117846e-06,0.99848276,3.5358926e-06,2.8008677e-07
107,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
108,"Acoustic E.P. (2004), Capitol – digital EP",6.447e-05,3.823617e-09,0.9989511,0.00043424513,0.00043816067,0.000112039284
109,"Napster Sessions (2004), Capitol – digital EP",0.002185732,0.019893708,0.02626047,0.938203,8.7567787e-07,0.013456251
110,"Connect Set (2006), Capitol – digital EP",0.9893209,1.5811047e-08,0.00059286633,0.010083987,2.2465283e-06,5.0401243e-09
111,"The Popular Machine (2007), Blue Note – digital EP",8.650604e-08,2.0696189e-05,0.013738674,0.5055842,0.00021578533,0.48044056
112,"The Lamplighter Series (2009), Blue Note – digital EP",1.7666904e-05,3.1840485e-05,0.089395545,0.001018117,0.022414435,0.8871224
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
115,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
116,"""Down Here in Hell (With You)"" (2004), Capitol",6.1768043e-12,8.797987e-06,2.1672538e-08,0.9999912,6.898282e-09,8.0078075e-14
117,"""Dust"" (2004), Capitol",1.0727049e-06,0.00059060816,4.1862972e-06,0.999403,3.644908e-07,8.859514e-07
118,"""Seconds of Pleasure"" (2004), Capitol",4.1145892e-08,1.6231178e-10,2.8711387e-05,0.9999713,7.5078015e-09,3.40323e-09
119,"""Character"" (2006), Capitol",0.5610385,0.00022421792,1.1206668e-06,0.43873063,5.5322894e-06,4.395446e-11
120,"""Being A Girl"" (2006), Capitol",0.00032044962,0.0011114061,5.543437e-09,0.99839103,6.6371194e-07,0.00017637078
121,"""Eyes Like Pearls"" (2011), Godless Hotspot/Thirty Tigers",0.944332,0.04363129,0.0001476238,0.0043119085,0.0001417064,0.007435482
122,"""Vega (Stripes On)"" (2015), Godless Hotspot/Thirty Tigers",0.16357173,0.031283654,0.60122377,0.2015486,0.0023318946,4.0328156e-05
123,"""Old Hat"" (2015), Godless Hotspot/Thirty Tigers",0.0028476166,0.017815555,0.9575868,3.768248e-06,0.021745015,1.1320992e-06
124,"""Headroom"" (2015), Godless Hotspot/Thirty Tigers",0.036902495,0.03332857,0.92840636,0.0013503908,5.7995076e-06,6.4887995e-06
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
127,"2005 Grammy Award nomination for Best Urban/Alternative Performance for ""Dust.""",2.8850818e-11,3.340768e-09,5.4871996e-10,1.1027137e-08,4.3798296e-13,1.0
128,"2006 Grammy Award win for Best R&B Performance by a Duo Or Group With Vocals for ""Family Affair""",1.799163e-09,1.176352e-06,1.9674984e-09,0.00051296764,2.160219e-05,0.9994642
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
133,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
134,Van Hunt at AllMusic,2.9481633e-08,0.9999982,3.8521772e-08,1.8230456e-06,2.378741e-08,9.020553e-10
135,"Hoard, Christian (May 5, 2004).",1.3081316e-07,0.055238254,0.00014633156,3.1710083e-08,0.00069132214,0.94392395
136,"""Van Hunt Gives Up the Funk"" Rolling Stone.",4.4895688e-07,0.9997662,5.705585e-09,9.8654675e-11,2.6696602e-08,0.0002333519
137,"Retrieved on April 29, 2007.",5.7952827e-11,2.2615362e-05,8.0276846e-10,2.911794e-08,2.712869e-08,0.99997735
138,"""Van Hunt Laid Bare"".",8.950215e-10,0.999998,2.8241197e-07,1.3216508e-10,1.0414061e-06,6.715262e-07
139,"March 8, 2005.",0.08372863,6.944934e-05,4.8660104e-06,0.012805538,0.31407076,0.5893207
140,the-raft.com.,8.4472084e-08,0.40301153,0.59543693,0.0009809089,0.0002769027,0.00029365617
141,"Retrieved on December 7, 2007.",1.0771986e-14,3.7355488e-07,4.1360148e-11,2.2728504e-08,1.0521518e-09,0.99999964
142,"""Van Hunt – Interview"".",1.01498726e-10,1.0,6.226489e-13,1.831123e-18,2.9503705e-10,3.2547312e-10
143,March 2004.,6.597978e-05,1.0046141e-06,3.295623e-07,0.90303487,5.2695155e-05,0.0968451
144,whudat.com.,0.0012044713,0.0002630946,8.900631e-06,6.53399e-05,0.0018642552,0.9965939
145,"Retrieved on December 8, 2007.",7.62131e-15,3.835695e-07,7.160065e-11,4.1294297e-09,1.4294955e-09,0.99999964
