,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 1978, Jeff Wayne's Musical Version of The War of the Worlds was released, achieving international success.",6.694484e-10,4.1949342e-08,3.7342074e-11,1.0,1.0557505e-09,4.4293644e-12
27,Wayne's two-disc composition sold millions of copies around the world and was the 40th best selling album of all time in the UK by 2009.,4.675297e-06,1.7933492e-07,0.036293186,0.009541231,0.00019856125,0.95396215
28,"It included worldwide hit singles: ""The Eve of the War"" and ""Forever Autumn"", both sung by Justin Hayward, and included narration throughout by Richard Burton.",0.020452445,2.585522e-07,2.0842943e-09,0.97952807,1.9012392e-05,6.683066e-08
29,"It won two Ivor Novello Awards and The Best Recording in Science Fiction and Fantasy (the judges included Steven Spielberg, George Lucas, and Alfred Hitchcock).",1.1783788e-09,0.00021499062,2.0804048e-08,8.6739146e-07,2.7437086e-09,0.9997842
30,"""The Eve of the War"" was used by the offshore radio station Radio Delmare as its theme tune.",1.0725016e-06,4.94681e-07,7.224236e-10,0.99999535,3.1025104e-06,3.682297e-11
31,The album was re-released on SACD in 2005 audio CD; five tracks were remastered and placed on the second disc (mostly without Wayne's input).,0.00038473538,0.049695812,0.117336825,0.8325094,6.8022055e-05,5.27152e-06
32,"A Limited Edition 7-disc Collector's Edition CD and DVD box set, which included remixes, outtakes, and documentary, was issued in 2005.",0.0015601823,0.044145785,0.4338536,0.22082688,6.351862e-07,0.29961297
33,Wayne announced a new Musical Version of The War of the Worlds album to be released in June 2012 titled Jeff Wayne's Musical Version of The War of the Worlds – The New Generation.,0.00011624565,4.463707e-05,6.370489e-07,0.999795,4.347657e-05,1.5558499e-10
34,The album was released in November 2012.,0.9984742,4.7725496e-07,0.00010170433,3.5982856e-07,1.3849369e-10,0.001423291
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"After The War of the Worlds, Wayne continued to compose and produce music, such as the music for the 1979 television film The Knowledge and",3.4832607e-14,3.0228122e-11,3.8555802e-07,0.99999964,4.6446116e-10,8.0778766e-17
39,The Who's movie McVicar released in 1980.,0.00040754417,0.011031705,4.987685e-10,0.02557851,0.7922954,0.17068687
40,"Wayne composed music for the Fry's Turkish Delight advertisement in 1981, the theme for Good Morning Britain in 1982 on TV-am, and music for the 1984 album Beyond the Planets, Kevin Peek and Rick Wakeman's progressive rock recording of Holst's orchestral suite.",2.0817054e-06,0.00062826014,9.747966e-11,0.9983505,0.0010148693,4.4036888e-06
41,"In 1992 Wayne released Jeff Wayne's Musical Version of Spartacus, his first major release since The War of the Worlds.",2.5074574e-08,1.1838676e-08,6.98025e-15,1.0,8.7725016e-10,1.9913416e-11
42,"Its cast included Anthony Hopkins, Catherine Zeta-Jones, Ladysmith Black Mambazo, and Marillion's Fish.",1.4734271e-05,3.7560685e-08,1.0397929e-08,0.9999764,7.914541e-08,8.6764485e-06
43,"It featured a libretto by Gary Osborne and a story combining powerful themes of oppression, desperation, love and death",4.8605984e-06,0.0004291923,0.00016580547,0.99898416,0.0003641757,5.183264e-05
44,"Wayne was involved in producing Jeff Wayne's The War of the Worlds in 1998, a computer game that included 45 minutes of music from his Musical Version of The War of the Worlds, re-scored and remixed in an electronica style with techno beats.",5.3585886e-10,1.4154084e-06,2.19803e-08,0.99999857,3.1145755e-09,1.114581e-12
45,The game also featured computer-generated visualisations of numerous scenes from the album – an idea Wayne would later revisit.,7.3015967e-09,0.9996105,0.000316722,7.266226e-05,6.886104e-08,3.9750353e-10
46,"In 1999, a related game, also titled Jeff Wayne's The War of the Worlds, was released for the Sony PlayStation.",1.4364034e-08,0.007409651,2.1975673e-05,0.99252653,4.17914e-05,1.0850625e-09
47,The War of the Worlds was re-released in the summer of 2005.,8.67749e-07,0.006272872,0.01762409,0.9710696,0.005032414,6.751855e-08
48,It spent ten consecutive weeks in the Top 10 of the UK Album charts.,0.8179301,2.0714965e-06,0.0005850655,0.0045108185,9.041497e-08,0.17697188
49,"Including this re-release, the album achieved sales to 3 million in the UK, and approximately 14 million worldwide.",0.001970864,1.3365576e-07,5.947061e-07,3.465929e-06,4.8945525e-10,0.99802494
50,"Also in 2005, it was announced that the musical would be going on a UK tour in April 2006.",0.001078614,3.2050082e-06,5.033292e-08,0.9989182,2.6028166e-10,1.4845924e-12
51,The live show was taken to Australia and New Zealand and returned the UK during December 2007.,1.3573114e-06,5.7621794e-05,0.99985635,8.417626e-05,4.9133977e-08,4.476557e-07
52,"The show, produced by Damian Collier, used a ten-piece band and a 48-piece string orchestra, voice actors, screen-projected images and animatronics.",0.4611226,0.029417517,0.3561998,0.15325908,7.134558e-07,3.5547865e-07
53,"Universal Pictures released a DVD of the show, filmed at Wembley Arena using 23 high definition cameras and directed by David Mallet.",0.9960757,0.00379631,4.4300978e-05,4.621651e-06,4.3580727e-05,3.553785e-05
54,"Wayne's first television series, The Book of Tennis Chronicles, was broadcast worldwide in 2005 and distributed by Fox Sports.",0.021790497,7.283968e-08,4.330397e-06,0.978118,8.683653e-05,1.8300197e-07
55,"It features well-known tennis players and events, set against events in world history from 1877 to 2005.",0.9996277,0.0002903136,7.869138e-06,7.371762e-05,3.3847175e-07,1.5644663e-09
56,Wayne created and produced eight half-hour episodes and scored its music.,1.7770848e-05,8.06325e-07,6.741709e-08,0.999977,2.430495e-09,4.438405e-06
57,The series' executive producer was Damian Collier.,0.25790623,4.7875045e-07,0.00019944267,0.74179614,9.745789e-05,3.070397e-07
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Tennis ==,0.85370094,1.4622631e-05,0.007656942,0.0010937973,0.13753365,4.021089e-10
60,"A keen player and follower of tennis throughout his life, Wayne remains involved with the sport; he has won the British National Indoor Veterans singles and doubles titles, and the National Clay Court doubles.",0.997523,1.7604623e-05,0.00021578514,0.0019105702,0.0003329738,3.9796172e-10
61,In 1992 he partnered former Great Britain No. 1 and Davis Cup captain Roger Taylor at the European Veteran Championships.,0.67762816,0.31828663,0.00088433747,0.0027195737,0.0004718853,9.314611e-06
62,"In 1999, Wayne represented Great Britain in the Austria Cup in Spain, and achieved an ITF world ranking in his age group.",9.528225e-05,2.13322e-05,3.0610077e-05,0.9997149,0.00013789895,8.9883573e-10
63,In 2008 Wayne was elected into the International Lawn Tennis Club of Great Britain.,0.24261948,1.1343901e-06,0.4243963,0.23382553,0.044819593,0.054337945
64,"Wayne has also played in numerous fundraising pro-am tournaments, including for Muscular dystrophy and Save the Children.",3.1064272e-07,7.4325236e-08,2.318126e-09,0.9997354,0.00026425818,1.6400184e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Wayne and his wife, Geraldine, live in Hertfordshire, England, and have two daughters: Anna-Marie (an actress) and Jemma; and two sons: Zeb (a DJ, and married to Olivia Wayne), and Joab (a junior tennis player).",7.8273755e-05,3.7103826e-05,2.3614184e-08,5.668434e-08,0.9991366,0.0007479294
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,Jeff Wayne's Musical Version of The War of the Worlds (1978),4.8049703e-10,8.1325435e-09,1.0335779e-09,0.99999964,3.80692e-07,2.3381783e-12
71,"""Jubilation"" (1978 television theme for The Big Match)",2.1413702e-05,0.0039311307,5.122221e-10,0.011419043,0.0022040794,0.9824243
72,Highlights from Jeff Wayne's Musical Version of The War of the Worlds (1981),2.9877558e-09,7.4657844e-05,4.371957e-12,0.99992466,6.6095953e-07,5.667845e-11
73,"""Matador"" (1982 television theme for the World Cup)",0.029231304,9.154161e-05,2.1790957e-08,0.9705879,1.4680106e-07,8.904763e-05
74,Jeff Wayne's Musical Version of Spartacus (1992),2.8864372e-10,2.0418055e-08,3.7392423e-13,1.0,2.2218867e-08,9.135452e-10
75,Jeff Wayne's Musical Version of The War of the Worlds – The New Generation (2012),1.896257e-05,0.00017097217,8.53413e-07,0.99966013,0.00014904056,8.952428e-11
76,"Pianos, Strings and Some Other Things (EP) (2018)",0.107324645,0.092671916,0.6070611,0.064900815,0.12803502,6.528737e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,"Interview with Jeff Wayne talking about his Jewish roots, Martians and family",3.1777636e-09,0.8105409,3.1562546e-08,6.1922445e-09,0.18704332,0.0024157984
82,Jeff Wayne Biography at allmusic.com,0.0011679055,0.00037649594,3.4811098e-06,0.09022091,0.0009369536,0.9072943
83,Jeff Wayne's War Of The Worlds review (album and DVD) at War Of The Worlds Invasion website,2.509453e-07,0.0024461634,0.002641986,0.9946069,1.9037661e-05,0.0002856623
84,'Jeff Wayne's War Of The Worlds Official Tour Ticket Pre Sale & Mailing List Registration,0.0013440698,0.00038141568,0.3391407,0.6159252,0.03630693,0.0069016633
