,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Raj Against The Shereen as revealed in an interview with Biffy Clyro at Reading Festival where they (Biffy Clyro) performed a cover version of the song ""Killing in the Name"".",2.0238822e-06,0.018891213,3.3822416e-06,0.9810451,1.3823621e-06,5.67951e-05
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
22,Ben is married to Louise Johnston and they live together in Ayrshire with their son Ross.,2.801974e-09,0.0002944918,2.3367486e-08,2.7739148e-08,0.9997044,9.86342e-07
23,He is an avid fan of Scottish football club Kilmarnock.,0.03078005,0.0070749293,0.00032250248,6.009042e-10,0.96175325,6.925847e-05
24,In January 2011 was asked by the club to take part in the half time 'Cross Bar Challenge'.,0.0034198824,0.0053830915,2.931261e-05,0.99018234,1.1757671e-08,0.0009853601
25,He scored on Soccer AM whilst sporting a Killie strip.,0.40383333,0.0018527015,5.245962e-09,0.594314,1.613266e-10,1.6937724e-08
26,"Ben also took part in Killie's pre season open day football match, alongside James and Simon, with Ben kicking off the match.",0.00018277776,0.00038905302,4.875244e-10,0.9994281,2.0750417e-10,2.3874281e-11
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Musical equipment used ==,3.4415614e-06,0.0031062,0.0004232745,0.98583317,0.010633186,7.8120155e-07
29,The following is a list of musical equipment used by Ben Johnston.,0.060200825,0.68903834,0.027533432,0.20600305,0.017223006,1.4059569e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Cymbals ===,2.1514757e-06,0.9963368,2.1716826e-09,0.0013809665,0.002280071,3.4382943e-08
32,Ben Johnston is endorsed by Sabian (According to [1]).,0.91502404,0.001085566,9.698389e-05,0.08378702,6.457388e-06,3.854908e-08
33,"6"" AAX Splash",1.7035276e-10,0.0044247005,0.00027943624,1.22557235e-08,0.9952952,6.0748926e-07
34,"8"" AA China Splash",2.2197788e-07,0.12643671,1.7562315e-06,0.001107078,0.87243026,2.4075189e-05
35,"13"" Paragon Hi-Hats",0.0028545423,0.17793036,8.1803034e-07,0.00015575299,0.8190539,4.6384234e-06
36,"17"" AAX X-Plosion Crash",3.5736696e-07,0.35727486,0.0022948734,0.0003219892,0.6401078,1.3340818e-07
37,"18"" AAX X-Plosion Crash",3.382435e-07,0.16420875,0.0037804735,0.00034333425,0.83166695,6.9451296e-08
38,"18"" AAX X-Plosion China",1.5216655e-08,6.181599e-06,0.9371404,3.6411109e-06,0.062849395,3.4558184e-07
39,"19"" AAX X-Plosion Crash",4.0221273e-08,0.08717798,0.002078555,0.00042414895,0.9103192,3.6913903e-08
40,"19"" Paragon Chinese",8.1796856e-08,0.0001337469,0.03156333,1.0025698e-05,0.96829265,7.773614e-08
41,"21"" HHX Raw Bell Dry Ride",1.3599842e-05,0.55098546,0.29530784,0.007238355,0.13129811,0.015156646
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Drums =,0.0033641949,8.294067e-05,0.005261979,0.99058,0.0007109202,4.3872777e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Johnston is also endorsed by Pearl.,0.9651952,3.1808437e-08,9.479832e-08,0.03480463,4.950508e-10,5.61164e-10
46,Pearl Reference Kit colour:Rootbear Fade,0.21242544,0.0005385962,0.009007819,0.004392906,0.7736155,1.9746098e-05
47,Pearl Chad Smith Signature 14x5.5 Snare,3.3905522e-05,3.930837e-05,2.4552694e-06,4.9306564e-05,0.9998592,1.5694919e-05
48,"22x18"" Bass drum, 12x9"" Rack tom, 14x14"" and 16x16"" floor toms",0.00011494303,0.27108583,0.15659674,0.033613678,0.5385541,3.4724275e-05
49,Pearl Eliminator Double Bass PedalBiffy's Tour Manager Neil told fans on the BC forum that Ben is now using a 'Pearl Eric Singer Signature Snare Drum' and is waiting for a new totally custom Pearl Masters Kit,0.14788108,0.70519453,1.328929e-07,0.14598708,0.000937178,1.678659e-08
50,New Kit,4.139461e-07,0.98810995,0.003091139,0.00087344216,0.0079221325,2.9957087e-06
51,Pearl Masters Colour :Black,0.055622123,2.1950196e-05,1.6470476e-05,0.9337268,0.010597824,1.4834679e-05
52,"22x18"" Bass drum, 12x8"" Rack tom, 14x14"" and 16x16"" floor toms",0.000101355865,0.2653424,0.14162156,0.026749967,0.5661456,3.9055678e-05
53,Pearl Eliminator Double Bass PedalDrum Heads:,0.04290026,0.00032676297,5.6759916e-11,0.02264956,0.93412346,4.293788e-08
54,Bass Drum: BATTER:,3.360276e-05,0.68853635,1.6777751e-11,0.30928132,0.0021479663,7.8418157e-07
55,Aquarian coated superkick 2 RESONANT:,0.25162005,0.0057769935,0.0027205537,0.005892246,0.64635366,0.087636515
56,Coated Pearl Masters Pro Tone,0.99808156,1.4489052e-07,2.8291904e-06,0.0014026676,0.00051275705,5.0361127e-08
57,Snare: BATTER:,0.0024917852,0.10220515,8.459474e-10,0.88684696,0.008220913,0.00023517586
58,Aquarian coated Hi-Energy RESONANT: Hi-Performance Snare Bottom,0.0060801306,0.0045583635,0.0017407527,0.025370574,0.96120894,0.0010412307
59,"Rack tom, first floor and second floor: BATTER: Remo Pinstripes RESONANT: Remo Ambassador",0.9923975,3.8104656e-05,0.00027840384,0.006387004,0.0008970473,1.842671e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
62,The Neil Peart signature series drumstick,0.22331816,0.054118786,1.0865028e-11,0.001349552,0.7212132,2.8776904e-07
63,Angel AX25K Glockenspiel,0.002581835,0.0008608016,1.2021959e-05,0.5395788,0.10429713,0.35266942
64,Fender CD-140SCE Can Be Seen Hanging on His Wall in the Live Lounge Videos,0.0026728304,0.93084544,0.06646976,4.1982298e-07,3.495015e-08,1.15559615e-05
65,Johnston also plays a customised Cajon when Biffy Clyro are playing acoustically.,2.5365196e-05,1.5077384e-06,1.3495456e-08,0.99997306,6.181629e-09,4.0221404e-09
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
