,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"While in New Rochelle in 1939, Bill collaborated with the owners of The Ship Ahoy and assembled a small jazz band that people enjoyed.",0.0012728093,0.08399241,2.398907e-06,0.9144367,0.00029560548,5.6731182e-11
57,Johnny Strouse played drums and Tabby Haverfield played piano.,1.1225846e-10,1.907107e-12,1.1861e-09,1.0,3.954646e-08,4.8016827e-14
58,"One day a photographer, Emery Clarke, stopped in and asked to take a few pictures of Bill playing different instruments for the Saturday Evening Post.",0.38986838,0.60151964,0.0028977739,4.1368003e-06,0.0049894014,0.00072065624
59,"Bill obliged and was featured on the cover of the April 15, 1939 issue.",0.99456716,0.0054319827,1.7310109e-08,4.3887349e-07,4.010072e-07,2.3377462e-08
60,"Bill traveled again, this time to Florida, to play Albert Bouchè's Villa Venice nightclub, and while performing there Bill met burlesque dancer, Sally Rand.",1.4787283e-07,0.99995446,1.3970203e-05,2.7453387e-05,2.5234522e-06,1.5150613e-06
61,They formed a serious relationship but drummer Danny Alvin talked the two out of marriage.,0.07238474,0.9225512,3.348e-06,1.4169242e-06,0.0040821764,0.0009770555
62,"In 1930 Sally encouraged Bill to travel to New York when he had already considered training under renowned sax teacher, Merle Johnston, who was based there.",0.0011023163,6.830987e-06,0.99889034,1.571097e-08,5.217178e-07,2.4558893e-11
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,"Inspiration for Jazz, Ltd. ==",0.015166836,0.16554888,4.9001505e-05,0.0123845665,0.7960849,0.010765789
65,From 1939 to 1940 Bill consulted Nick Rongetti in afternoons to learn how to operate a nightclub.,1.3317e-05,9.409551e-05,0.9912607,0.00276453,0.0015997424,0.0042675715
66,Bill did Monday night sessions at Nick's nightclub in New York City for about two months.,0.022048684,0.0029140052,1.164956e-08,0.4901178,4.3094648e-08,0.48491943
67,"The band members were: George Stacey, trumpet (brother of altoist, Jack Stacey, with Jimmy Dorsey), Frank Orchard, trombone; Gene Schroeder, piano; Danny Alvin, drums.",0.18898726,3.8775006e-06,6.6685684e-06,0.7810886,0.029913547,8.794953e-09
68,In 1941 Bill played at the Crystal Café (Brooklyn) and Club 18 (52nd St. New York City).,0.00032204954,0.0009695607,6.2316326e-11,0.99870837,5.9164273e-09,7.382933e-11
69,"In the early 1940s Bill played with Frank Orchard, Bobby Hackett, Max Kaminsky, Wingy Manone and Joe Marsala.",0.00054625166,3.0876597e-06,3.070137e-09,0.9994506,4.8464226e-08,2.9139735e-10
70,"Bill met his future wife, Ruth Sato, at the Forbidden City oriental nightclub on 58th Street in New York when they both were performing there.",7.31796e-11,0.9999999,3.381703e-12,6.853846e-08,3.9087066e-08,1.5511638e-10
71,They married in June 1942.,0.0001272423,0.00052326196,3.7861284e-07,4.2210274e-08,0.9840911,0.015257905
72,"Bill enlisted in the Navy in Norfolk, Virginia (May 1942), doing boot training with the Ninth Seabee battalion and was discharged in Sep., 1945.",0.24842559,0.008984607,0.18619695,0.14209324,0.37792432,0.036375217
73,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
74,"Jazz, Ltd. ==",0.15631686,0.00024510868,2.986019e-05,0.19881143,0.53040814,0.11418864
75,"For the next 20 months Bill and Ruth planned and organized Jazz, Ltd., a nightclub at 11 East Grand Avenue in Chicago to play solely Dixieland music.",3.8409245e-05,2.4788608e-07,8.0490103e-10,0.99795556,1.9260342e-06,0.0020038288
76,Bill was the first musician to own a nightclub in Chicago.,0.001130357,9.361337e-06,8.917882e-08,0.9988199,1.7180917e-05,2.3097082e-05
77,"It was well known for featuring some of the best jazz musicians in the country: Sidney Bechet, Edmond Hall, George Brunies, Muggsy Spanier, Baby Dodds, Jack Teagarden, Art Hodes, Barrett Deems, Les Beigel.",0.60794497,4.044492e-06,1.6821528e-05,0.39200705,7.527359e-06,1.952977e-05
78,Bill based the format of the club on Nick's in New York.,0.0019011222,0.0105062155,2.9390221e-06,0.9837595,0.0038300308,8.773337e-08
79,His club was rare in keeping out the mob.,2.8363154e-09,0.9934522,1.1990497e-06,0.0064297775,1.7579796e-10,0.000116937204
80,"He invested his own money in Jazz, Ltd. and was co-owner, bandleader and played clarinet and saxophone.",0.0028791362,1.9275004e-07,6.4995443e-06,0.99708277,7.962315e-06,2.3424987e-05
81,"Ruth was the other co-owner, managed the club and did promotions.",1.09132606e-10,9.532304e-11,3.112473e-08,1.0,3.07467e-11,9.737755e-11
82,"It was highly successful, operating from 1947 to 1972.",6.606127e-05,1.0177229e-05,0.002585835,0.539302,1.4138741e-05,0.45802185
83,"Jazz, Ltd. occasionally played concerts outside the club for charitable benefits and to sponsor the opening of other venues.",6.2625666e-08,2.1510328e-05,2.154187e-08,0.9593561,3.3527886e-08,0.040622275
84,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
85,"Managing the Jazz, Ltd. band ==",0.37716126,2.4113897e-06,0.62099826,0.00014782847,0.0014216783,0.0002685729
86,Ruth said of her husband in an interview: Bill had a very difficult job on the bandstand.,0.0037587055,0.9960026,1.6049275e-06,1.9467974e-07,0.00023662289,6.411817e-08
87,He holds the band together with the right tempo.,2.77733e-05,1.3560254e-08,5.7583733e-05,0.99991465,3.3615898e-08,2.4333058e-14
88,"""...a square two-or four-beat to the measure for all and that's the way it's going to stay.""—Bill",0.5923514,0.19519958,0.015184881,0.0012213065,0.046537086,0.14950575
89,"Reinhardt Whenever another bandmember played an instrument with a reed, such as Sidney Bechet on soprano saxophone, Bill used a different reed so as not to play the same notes as Sidney.",1.7725915e-07,3.6204966e-07,0.00049942965,0.99947315,2.693955e-05,2.534134e-13
90,"Bill is the one who recruited the musicians to Jazz, Ltd., bringing talented ones to Chicago whom Chicagoans never heard of.",0.02258502,0.32435885,0.5246918,0.0126579115,0.115699895,6.4640653e-06
91,"There's so many different schools of jazz that you don't know what to play half the time, so you play by names of songs.",2.513644e-08,4.2735235e-05,0.26090163,0.73902214,3.347603e-05,4.2822204e-11
92,When Bill wasn't managing the band at night he sold insurance during the day.,1.0,1.1792431e-08,4.4650754e-08,5.739176e-09,3.1353604e-11,2.2660346e-11
93,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
94,Playing style ==,0.0005524004,4.2273125e-05,1.1672822e-07,0.9967823,0.0026228325,9.2887753e-10
95,"""Bill Reinhardt plays a beautifully fine clarinet...and he is the one that has kept the music even and full of integrity.""",1.5177286e-05,1.9762986e-08,0.0021392915,0.0019747973,0.99587065,6.7909694e-14
96,"""Bill Reinhardt plays clarinet in a warm, dirty style, reminiscent of Teschemacher...""",2.116097e-08,1.2123195e-09,1.2726258e-07,8.514219e-06,0.9999913,1.4443164e-16
97,"""Bill was somewhat rigid in his presentation and format, I liked Bill's clarinet playing, particularly his ensemble and low register work.",3.4072752e-07,4.6584837e-06,0.007047319,0.99165666,0.001291033,7.9170755e-15
98,He knew how to play in the Dixieland/counterpoint ensemble which only a few clarinetists have mastered.,7.3636915e-07,4.387356e-09,0.9119652,0.08803404,3.459793e-08,1.0442954e-12
99,"His tempos were usually just right as he had the correct idea that this music should he danceable.""",2.8720098e-08,0.0018279247,0.011936811,0.9862336,1.5439465e-06,1.0151791e-07
100,"'Reinhardt's dark and slightly acrid tone and his fluid, low-register choruses also mark him as a 'Chicago' stylist.""",1.769556e-07,0.19977301,0.040229883,0.19016787,0.56982905,1.6229418e-08
101,Bill preferred the Selmer brand of clarinet (from France) and he was among the first to use a crystal mouthpiece.,0.004684141,9.281069e-05,2.5561121e-08,0.00097262225,0.9942504,4.7082395e-08
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,Interests and hobbies ==,1.4928489e-06,0.99991345,1.8140683e-05,1.9161894e-11,4.3032156e-05,2.3888178e-05
104,"Bill enjoyed fishing, swimming, hunting, following the Brooklyn Dodgers and New York Yankees baseball, listening to ""The Lone Ranger"" and ""The Texas Rangers"" on the radio, and following the stock market for fun.",0.00090195215,0.9174412,0.00028535706,7.721357e-05,0.08121906,7.528155e-05
105,"In the 1930s his favorite job was working at Club 18 where he liked listening to Jackie Gleason, Jack White, Frankie Hyers, and Joe Frisco.",0.73707837,0.00016702112,0.00029489724,0.2614643,0.0009870924,8.261781e-06
106,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
107,Personality ==,0.01780888,0.9010479,4.0205484e-07,3.163278e-08,8.215611e-05,0.08106059
108,"Bill was down-to-earth, mild mannered, humble and, by his own admission, vain.",2.4553023e-07,0.9573961,0.013444676,1.119393e-07,0.02915882,5.017804e-11
109,"On one of the first fine bands he joined, he said of Fred Dexter, ""Why in the world he hired me I do not know; I couldn't blow my nose.""",0.9999839,7.384934e-08,5.821991e-06,1.0075024e-05,3.0209002e-09,5.5079985e-10
110,"Bill had a remarkable memory for people he played with and places he played at six decades earlier, recalling the year and the circumstances he was at each engagement.",7.4353234e-06,0.59280735,0.00035323936,0.40670833,0.00012304826,5.7990883e-07
111,"He earned respect for managing so many talented musicians, especially when multiple stars were in the same band and each wanted to lead.",2.226177e-06,1.991739e-08,0.99999774,1.1219269e-10,1.1905144e-10,1.803481e-09
112,He was passionate about Dixieland.,3.0839618e-07,1.260893e-07,0.22094516,0.47521806,0.30383632,3.9790724e-08
113,"In the face of criticism from other bandmembers, Bill insisted that Dixieland was originally intended for dancing but in Chicago other musicians got hung up on Chicago style jazz, ""which as far as I'm concerned is a cop out!",0.13017656,0.80413663,0.0019610228,0.0636136,6.709399e-05,4.504899e-05
114,"They just can't keep time.""",0.7701992,0.00902816,0.00025880695,7.9914076e-05,0.22043394,1.2460102e-07
115,Bill was a persuasive negotiator.,0.00058329257,0.0040447214,0.9953555,2.108204e-08,1.6075455e-05,4.5611165e-07
116,Many bandleaders were unable to convince Doc Evans to move from his home in Minneapolis to join their band but Bill was the only one who succeeded.,0.17657892,0.14719693,0.67055184,0.0050105355,0.00049020594,0.00017166222
117,"Evans played for Jazz, Ltd. for five years.",0.40650946,1.5033206e-07,0.00014290327,0.0035799262,1.9317963e-06,0.5897656
118,About 20% of the club's band members Bill recruited from out of state.,0.1080857,0.1757519,0.017710183,0.63551843,0.062924705,9.056685e-06
119,Nothing serious phased him.,9.39943e-06,0.5825255,0.00018220603,2.7787379e-05,0.41725516,1.1847345e-09
120,"Bill said nonchalantly, ""I began having problems with my ticker...drastic for some people but not for me,"" in reference to having angioplasty for an obstructed artery and a pacemaker for arrhythmia (when he was age 79).",0.9845375,0.014825494,2.8062988e-10,1.928741e-08,0.00063601043,1.0406724e-06
121,"Bill frequently read reviews of his Jazz, Ltd. records in Down Beat jazz magazine.",7.284363e-07,0.88052016,6.252119e-08,0.11946092,2.4551829e-08,1.8082948e-05
122,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
123,After the club ==,0.012671002,0.77222544,2.4554004e-06,0.15709408,6.810443e-06,0.058000185
124,"Bill Reinhardt continued the Jazz, Ltd. band after closing the club.",0.00061921024,2.9586425e-07,9.525814e-08,0.99936336,1.7017299e-05,7.803132e-12
125,He remained in Chicago for the next six years.,4.3139476e-05,0.0045461464,9.9150704e-08,0.9950761,0.00033032196,4.1958992e-06
126,"Using his publicity from the club,  Bill's band played at numerous venues around Chicago until he found a long term engagement at Flaming Sally's nightclub in the Blackstone Hotel in Chicago for three years (1974-1977).",2.2328644e-05,0.00023516585,1.1103437e-08,0.9995751,3.277161e-08,0.00016744393
127,"He got sick and gave the Jazz, Ltd. band over to long time bandmember, Jim Beebe, who continued at the Blackstone Hotel for three more years.",0.3955408,0.0054436657,6.156623e-07,0.5989161,9.877206e-05,8.0175724e-08
128,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
129,San Diego and final years,8.2400686e-05,6.386679e-05,0.9898565,0.009682768,0.00029988325,1.4647297e-05
130,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
131,In May 1978 Bill and Ruth moved to San Diego for the warmer climate.,3.1307976e-05,1.5630663e-05,0.00013190645,7.2753214e-06,0.99981374,1.689789e-07
132,Bill played the Solana Beach Friday cocktail session one day a week and then quit after a disagreement on salary.,0.9975084,0.0020856773,1.1848388e-05,0.00039091162,2.9874675e-10,3.0997955e-06
133,In 1981 bassist Bob Finch recruited Bill to help start a new jazz band at the Belly-Up Tavern in Solana Beach.,0.0007599813,0.038417783,4.432574e-09,0.96081966,2.570769e-06,6.3146106e-09
134,"When Bill insisted on Chicago style jazz, Ruth Reinhardt named the band 'The Chicago Six.'",2.3250535e-05,0.00011301528,7.940202e-06,0.82361174,0.17624392,5.0435e-08
135,"The other four bandmembers were Frank Chaddick, Bob Long, Phil Andreen and John Hall.",0.008145225,0.096592024,0.0017456298,0.8888668,0.0046166554,3.3736706e-05
136,"Bill stayed with the band for three months until he fell and fractured his jaw, at which point Bill said, ""that was for all intents and purposes the end of my career.""",1.0,1.8100292e-09,6.0069685e-13,8.6509383e-10,1.1067434e-14,2.2213927e-14
137,"In 1982 the band dedicated their first album, Chicago Six Live at the Belly Up Tavern, to Bill.",0.00645247,1.7394433e-06,7.976756e-09,0.9935457,9.531471e-11,1.1300555e-08
138,In 1987 Bill had angioplasty for an obstructed artery and a pacemaker installed to treat a heart arrhythmia.,0.9412058,0.0060007675,4.446875e-12,3.221693e-09,0.047698364,0.005095013
139,He was put on a permanent strict diet and continued walking the hills of San Diego for exercise.,0.47113967,0.4487612,0.022529792,0.0010676802,0.02799514,0.028506506
140,"When his wife, Ruth, died in 1992, Bill sold the rights to the Jazz, Ltd masters to Delmark Records, run by Bob Koester, an old friend in Chicago.",0.0047560176,0.0001498828,1.4042505e-06,0.00012259276,0.98512065,0.009849417
141,"In the early 1990s, when Bill developed Dementia and Parkinson's disease, Harlow Atwood, a 63-year friend of Bill's, persuaded Patricia Hughes to leave her job in Arkansas and care for him.",0.75305414,0.000612958,0.24613102,5.516564e-05,0.0001466871,8.296068e-09
142,"She struck up a close friendship with Bill via letters and phone conversations starting in January, 1994.",0.00013819136,0.999859,2.664652e-07,3.538665e-09,6.985367e-07,1.9332997e-06
143,"He was 86 and she was 43, when ""I married him to keep him out of a nursing home""",4.055737e-07,3.3405103e-09,5.2702493e-08,6.398399e-11,1.771572e-05,0.9999819
144,Patrica said.,0.00011452835,0.0007164878,7.776949e-06,0.9463691,0.052792113,6.552489e-10
145,"She cared for him at home, and ""he was my best friend.""",9.904516e-07,9.759148e-07,0.95702714,1.1904177e-05,0.042908315,5.0724764e-05
146,"Bill proclaimed of Pat, ""I'm just on cloud # 9 – she is a wonderful girl and far out of any expectation I might have had.""",0.28663692,0.07136266,8.4775646e-05,0.00087004766,0.64102936,1.6188911e-05
147,By 1994 he lost the tonality of his hearing and could no longer play the clarinet.,0.2099252,0.5505951,0.0067562335,0.17192994,0.057668287,0.0031251917
148,In February 1998 Bill was mugged while jogging.,0.00011315021,0.13292581,0.004723312,3.0244385e-07,0.15141582,0.71082157
149,"He suffered a fractured pelvis and was cut with a knife, recovering by the end of the year.",9.4034534e-05,0.34928071,9.654144e-06,2.7926166e-07,0.26660192,0.3840134
150,"He died at home of cardiac arrest on Jan. 23, 2001 at the age of 92.",2.3340493e-07,3.3495977e-09,8.549823e-06,8.924572e-07,0.9999901,2.6205058e-07
151,He is interred at Graceland Cemetery in Chicago.,5.7589133e-13,7.6109327e-06,1.1660418e-06,0.00022955636,0.9392358,0.06052588
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
156,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
157,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358212,1.8708931e-06,0.00019392323
158,Harlow Atwood,4.2396866e-08,5.919311e-06,0.0003768512,0.029486544,0.9395861,0.03054458
159,Miles Rinker,0.011213946,4.6153064e-09,2.2928972e-09,5.7633594e-07,0.9887854,1.2028994e-07
160,Dale McMickle,4.7596893e-10,0.00035271826,4.5974907e-10,1.4550483e-06,0.9996426,3.1979498e-06
161,Cass Hagan,3.460964e-05,4.6917805e-05,5.32985e-05,8.896178e-05,0.99977607,1.7401273e-07
162,Sol Wagner,0.03682755,0.1747079,2.7305294e-05,0.00012819741,0.7762438,0.012065254
163,The Ship Ahoy,0.0029793151,0.051553253,0.85114175,0.004426581,0.089898676,5.2341386e-07
164,Westchester Biltmore Country Club,9.10293e-05,0.0037637127,4.7162303e-08,0.0028757728,0.9932649,4.512735e-06
165,Bill Whelpley,0.99994576,9.304997e-08,1.9117338e-07,4.377582e-08,1.6011081e-05,3.7928618e-05
166,The Log Cabin,1.4494994e-08,0.0002616959,0.0001477798,3.4097005e-07,0.9995889,1.3356395e-06
167,Nick's,1.3310543e-08,2.916742e-05,2.6537415e-07,3.7820953e-06,0.9999094,5.738274e-05
168,Gene Schroeder,3.035061e-08,3.126112e-07,4.2252315e-05,0.0010871951,0.9987708,9.9443096e-05
169,Ninth Seabee battalion,7.3e-07,1.9030389e-05,0.0012193589,0.9963247,0.0024351168,9.621932e-07
170,Les Beigel memorial,4.8286256e-07,9.78319e-08,3.579315e-10,0.0027559581,0.9972415,2.0674636e-06
171,Flaming Sally's,1.01907535e-05,0.00034697168,1.6157992e-08,2.3551044e-07,0.006515651,0.993127
172,Bill Reinhardt at Find a Grave,7.663718e-17,0.99999166,1.3829794e-09,1.5215162e-08,8.3382265e-06,1.6065492e-10
