,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"After her win in the Eurovision Song Contest, she was awarded the title People's Artist of Ukraine by Ukrainian President Petro Poroshenko.",0.00040776338,1.2121875e-12,2.8308944e-11,1.7324872e-13,6.911015e-09,0.99959224
48,"After winning Eurovision 2016, she has gone on to publish many songs, including ""I Believe in U"", which she performed at Eurovision 2017 as an interval act, along with ""Zamanyly"".",0.7177233,0.0012472344,7.991646e-05,0.28052503,2.5354063e-09,0.00042458516
49,"On 17 May 2016, Poroshenko announced that the Ukrainian Foreign Ministry would be nominating Jamala as a UNICEF Goodwill Ambassador.",0.00010259567,1.1790925e-09,6.6975683e-09,2.8682707e-06,4.7092713e-06,0.99988985
50,"On 12 October 2018, Jamala released her fifth studio album, Kryla.",0.149167,0.0002130311,0.0006283381,0.84884167,0.0008754181,0.00027465692
51,The title track was released as the first single on 21 March 2018.,0.9919419,4.1933933e-07,6.755932e-07,0.008056789,7.3087367e-09,8.287892e-08
52,"She had previously performed the track as the interval act for the 2018 Ukrainian National Selection for the Eurovision Song Contest, Vidbir.",0.029558297,2.1771918e-06,1.1441902e-07,0.97043926,7.992482e-10,1.578293e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"On 26 April 2017, Jamala married Bekir Suleimanov.",1.3059389e-07,0.0011568925,1.2263415e-10,2.2190312e-07,0.31847408,0.6803687
56,"Their relationship became known in September 2016, when she appeared with him at the Manhattan Short Film Festival.",8.754733e-09,0.99970585,1.2896581e-07,0.00028368316,2.3836199e-06,7.932604e-06
57,The couple married in the Kyiv Islamic Cultural Center using the traditional wedding ceremony Nikah.,0.00027087837,1.6966214e-07,5.362764e-11,9.756282e-07,0.0020904436,0.9976375
58,Suleimanov had recently graduated from the Physics and Mathematics Department of Taras Shevchenko National University of Kyiv and is an activist of the Muslim Crimean Tatar community.,0.04292005,5.5535733e-05,0.798152,0.069084845,0.009184255,0.08060333
59,"In November 2017, Jamala announced that she and Suleimanov were expecting their first child together.",6.5405516e-06,0.023058813,5.075261e-07,0.00031345195,0.9254792,0.05114143
60,On 27 March 2018 their son Emir-Rahman Seit-Bekir ogly Suleimanov was born.,4.2427605e-06,2.4477658e-06,3.7138204e-08,3.2051747e-05,0.9563567,0.043604553
61,"Jamala's mother tongue is Russian, and she is also fluent in Ukrainian and English which she learned as an adolescent.",4.88068e-05,8.371826e-08,0.9999256,2.3022983e-06,2.2215343e-05,1.0555558e-06
62,She has also written a few songs in Crimean Tatar.,0.00012064503,1.283266e-07,1.24872e-05,0.999864,2.6886512e-06,5.183743e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Remix albums ===,4.4446028e-07,0.00043804076,0.0007996461,0.16138229,0.0001647925,0.83721477
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website (in Ukrainian and Russian),0.003223205,3.0386201e-12,3.187098e-07,1.0063498e-08,8.980715e-07,0.99677557
88,Jamala on Facebook,3.0329052e-11,0.12488096,1.07101066e-07,1.1604563e-09,0.008512612,0.86660635
89,Jamala's channel on YouTube,0.006576053,0.17588413,0.007191778,1.2512469e-07,1.7132946e-07,0.81034774
