,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,The Metallica Blacklist - Holier Than Thou - Corey Taylor - (Lead Guitar),4.492521e-08,5.299687e-08,1.2597835e-07,0.99999964,8.35748e-08,2.8347313e-09
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,New York Doll (as Christian Black) - (2005),3.6567016e-07,2.5364528e-05,4.1508077e-09,0.9974304,0.0025428555,1.0458472e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,"STONE SOUR RELEASE MUSIC VIDEO FOR COVER OF METAL CHURCH'S ""THE DARK""",4.1970856e-05,0.007511374,0.009068629,0.97427464,5.278335e-07,0.009102772
73,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
74,Corey Taylor And Friends Rock Henry Rollins-Hosted Drop,0.001035931,7.3008705e-05,0.0012967021,0.99757105,2.1324267e-05,2.049885e-06
75,In The Bucket Benefit Event,6.769728e-10,0.0008744554,6.263882e-07,1.0927165e-06,4.593415e-06,0.9991192
76,A Message About Our 2014 Winter Tour : Stone Sour,0.29692975,0.0007037885,0.70222443,3.9180097e-05,3.8849857e-06,9.9007215e-05
77,LIVE SHOW REVIEW:,1.4287061e-06,2.3349983e-05,6.935533e-07,0.99997413,4.7593818e-09,3.9153417e-07
78,STONE SOUR,0.94443643,0.0025750918,0.04875508,0.0027161634,0.0010995045,0.0004177912
79,BLACK STAR RIDERS To Release 'Another State Of Grace' Album,2.6358729e-08,8.485774e-07,0.08248802,0.91640204,0.001108625,4.209914e-07
80,In September,0.00039605878,1.7329467e-06,3.6980196e-05,0.9591285,0.034223035,0.0062136175
81,ALTITUDES & ATTITUDE Feat.,0.0026175193,4.602712e-05,0.9973131,2.2981878e-05,1.2427009e-07,2.0404786e-07
82,"MEGADETH's ELLEFSON, ANTHRAX's BELLO: 'Get It Out' Album Due In January",1.2402072e-05,1.3271301e-09,1.4969964e-06,0.9974241,0.002562028,1.5496874e-14
