,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,With The Expressions ===,5.4465474e-08,0.8181554,0.068741605,0.11298715,1.7768927e-09,0.000115711395
74,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
75,Let's Talk It Over (1979),8.774568e-06,0.0083767995,1.3303755e-06,0.0178658,0.019698031,0.9540493
76,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
77,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
78,Problems =,0.0053947885,0.35511366,1.0459854e-06,0.6330625,7.2737394e-06,0.0064207884
79,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Lee Fields and The Expressions released the album Problems in 2002 with Truth and Soul Records.,0.0001563341,0.0018629171,0.99786735,0.00011340082,3.944938e-09,5.576154e-08
82,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
83,My World ==,0.0070111672,0.91134936,8.196446e-07,2.0370001e-07,0.07930477,0.0023335735
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"My World is an album released in 2009 with Truth and Soul Records, in collaboration with the group The Expressions.",0.5086804,0.0021301745,4.48652e-07,0.48818988,1.0915305e-06,0.0009980648
86,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
87,Faithful Man =,0.032536708,0.0037001516,8.4081275e-06,0.0008003399,0.7312278,0.2317266
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Lee Fields and The Expressions released the album Faithful Man in 2012 with Truth and Soul Records.,7.1848095e-05,0.0004353801,0.99948704,1.932083e-06,1.7562396e-06,2.0546177e-06
90,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,Emma Jean ==,0.013041606,1.9278921e-05,9.2925904e-05,9.76081e-05,0.9843072,0.002441404
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Lee Fields and The Expressions released the album Emma Jean in 2014 with Truth and Soul Records.,0.0010500238,1.311269e-06,0.99894243,2.592731e-07,5.340509e-06,5.3663496e-07
94,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
95,Special Night (2017),1.9759107e-05,2.9994033e-07,7.381773e-09,0.032769866,0.0029381476,0.9642719
96,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Lee Fields and The Expressions released the album Special Night in 2017 with Big Crown Records.,0.00676827,5.707627e-05,0.0025290586,0.59757787,0.39227068,0.00079705764
98,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
99,It Rains Love (2019),0.039515287,5.115672e-05,0.06877016,0.20707648,0.6297025,0.05488441
100,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
101,Lee Fields and The Expressions released the album It Rains Love in 2019 with Big Crown Records.,0.00040905038,3.9585713e-05,0.69887507,0.096670486,0.20399855,7.2600396e-06
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official Website: Lee Fields and The Expressions,4.368287e-05,7.4328054e-05,1.29678465e-05,2.4462565e-07,0.00023414998,0.9996346
107,A feature with an interview at Soul Express,9.670545e-09,0.998752,0.00089083734,1.8437998e-11,1.397559e-07,0.00035708552
