,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He was subsequently accepted as a doctoral student and teaching fellow at the University of North Texas; he was enrolled there from 1993 to 1995, and studied with John Covach, Graham Phipps, Janna Saslaw, David Schwartz, and others.",4.47589e-07,6.6665896e-05,0.99989986,3.089695e-10,5.6488885e-09,3.303854e-05
11,"He left the program after spring 1995, in order to apply to other schools.",0.46937573,0.002500228,0.5213855,0.0001001516,8.835465e-05,0.006549969
12,"In fall 1996, he began doctoral studies at Yale University.",0.0005928524,1.0759558e-06,0.9949722,0.0043635783,7.029954e-05,2.8179114e-08
13,"While there he studied with Kofi Agawu, Gianmario Borio, Allen Forte, Michael Friedmann, David Kopp, Patrick McCreless, Robert Morgan, Claude V. Palisca, and Leon Plantinga.",3.8148557e-10,1.2616567e-05,0.99995303,3.4376564e-05,1.0310961e-09,2.0824403e-11
14,"After his coursework was completed he taught ""Elementary Studies in Analysis and Composition I and II,"" for which he was awarded a ""Prize Teaching Fellowship"" in 2001, in recognition of ""outstanding performance and promise as a teacher.""",2.7973355e-09,8.480085e-08,0.9999492,6.3860063e-12,1.7249248e-12,5.0619212e-05
15,"His dissertation, completed in 2002 under the advisement of Forte, was entitled ""Stravinsky's 'Skeletons':",2.671339e-07,0.015174093,0.8556207,0.0061934595,0.00026236227,0.12274916
16,"Reconnoitering the Evolutionary Paths from Variation Sets to Serialism.""",0.019997323,0.02552343,2.0466503e-05,9.7480384e-05,0.95373404,0.000627237
17,"Work on it was facilitated by a fellowship from the Whiting Foundation, and upon its completion the dissertation was accepted as ""distinguished"" by the Yale Music Department.",0.00019850332,0.024496542,0.0029049586,2.1169708e-05,0.01185117,0.96052766
18,"After receiving his Ph.D. in music theory in 2002, Berry was appointed a lecturer at Yale for the 2002–03 academic year.",0.0023436253,3.298707e-07,0.997656,1.2551246e-08,1.28213785e-11,4.882792e-08
19,"In fall 2003, he was appointed assistant professor of music theory at the University of Cincinnati College-Conservatory of Music; and in 2009 he was granted tenure and promoted to associate professor.",0.27836987,1.002844e-07,0.72163,2.2944249e-11,1.0503937e-12,2.4405773e-11
20,"In 2006 Berry was awarded the Society for Music Theory's ""Emerging Scholar Award"" for ""The Meaning(s) of 'Without': An Exploration of Liszt's Bagatelle ohne Tonart,"" 19th-Century Music 27/3 (2004): 230-262.",1.033704e-07,0.7731724,1.5356838e-09,1.3662732e-07,5.7377436e-09,0.22682741
21,"The article was described by the SMT awards committee as a ""careful and detailed analytical study, of a single piece with a tantalizing title, [that] places the music within the framework of 19th-century musical thought, in particular the evolving theories of chromaticism that would eventually lead to Schoenberg's radicalism and beyond.",4.57373e-05,0.99978954,8.1216893e-07,3.0985622e-05,0.00011398892,1.8992247e-05
22,The author shows that Liszt's 'Bagatelle without Tonality' is not so much 'without tonality' as a piece without the fulfillment of a tonic.,1.06943335e-05,0.9993426,1.494213e-09,0.00056010927,6.8019863e-06,7.969323e-05
23,"In doing so, he makes a telling contribution to what many consider the central story of music theory: the story of the circumvention of tonality.",0.00015886672,0.7457162,0.022254344,0.23133431,3.1597792e-06,0.0005330237
24,"""To date, Berry has published 19 articles and reviews, and has delivered roughly 30 papers on diverse topics at various academic venues in the U.S. and Europe.",0.16092183,0.07157304,0.5189666,0.24496645,0.0033322698,0.00023979634
25,"His book, A Topical Guide to Schenkerian Literature: An Annotated Bibliography with Indices (Hillsdale, NY: Pendragon Press, 2004), is the largest reference work devoted to writings about the music theorist Heinrich Schenker and his approach to analysis; it contains 3600 entries, representing the work of 1475 authors.",0.062386498,0.0007644576,0.13449109,0.10322534,0.69913256,2.1242972e-09
26,Berry is currently the editor of Gamut: The Journal of the Music Theory Society of the Mid-Atlantic.,0.9992061,0.00017252978,0.00022197039,0.00016730886,0.00023178548,2.1473285e-07
27,"He is a past editor of Theory and Practice (the journal of the Music Theory Society of New York State), and a past reviews editor of the Journal of Music Theory.",0.025552824,0.0015923384,0.15242323,0.017317735,0.0024052125,0.80070865
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Publication list ==,2.6361322e-05,1.0299641e-05,1.2343585e-05,0.9741528,2.4424405e-09,0.02579816
30,"""Dynamic Introductions: The Affective Role of Melodic Ascent and Other Linear Devices in Selected Song Verses of Irving Berlin,"" Intégral 13 (1999): 1-62.",0.00019705067,0.95403147,4.9699447e-05,0.0037364222,0.008122892,0.033862308
31,"""The Popular Songwriter as Composer: Mannerisms and Design in the Music of Jimmy Van Heusen,"" Indiana Theory Review 21 (2000): 1-51.",0.0003045301,0.077397555,0.008858917,0.00010602533,0.9133282,4.773286e-06
32,"Review of Irving Berlin: Songs from the Melting Pot: The Formative Years, 1907–1914, by Charles Hamm, Contemporary Music Review 19/1 (2000): 157-166.",0.0032871047,0.050172202,3.3994322e-06,0.2417846,0.5090857,0.19566692
33,"Review of Irving Berlin: A Life in Song, by Philip Furia, Music Theory Online 6/5 (2000).",1.673583e-05,0.0002785788,6.918463e-05,4.541752e-06,0.00589071,0.9937403
34,Accessible at [1].,0.9511367,4.079287e-05,3.1487856e-05,0.04873578,5.2892286e-09,5.5218232e-05
35,"""Gambling with Chromaticism?",0.0010977592,0.00066319463,0.00020310647,0.0019527408,0.994013,0.0020702917
36,"Extra-Diatonic Melodic Expression in the Songs of Irving Berlin,"" Theory and Practice 26 (2001): 21-85.",4.706452e-06,0.865974,3.5115214e-08,0.10274669,0.03105014,0.00022444843
37,"Review of Irving Berlin: American Troubadour, by Edward Jablonski, Notes [Journal of the Music Library Association] 57/4 (2001): 917-919.",0.21467447,0.006884413,2.319721e-08,1.4771025e-06,0.000122015575,0.7783176
38,"Review of Stravinsky: The Rite of Spring, by Peter Hill, Notes [Journal of the Music Library Association] 58/2 (2001): 357-358.",0.020696167,0.0487766,0.0042455313,9.589382e-07,0.7904075,0.13587327
39,"""On Teaching 'Tonal Mirror Counterpoint': A Guide to Concepts and Practice,"" Journal of Music Theory Pedagogy 16 (2002): 1-56.",2.0492214e-06,0.19574791,0.80423975,6.341158e-06,1.3973548e-07,3.927856e-06
40,"""The Role of Adele T. Katz in the Early Expansion of the New York 'Schenker School,'"" Current Musicology 74 (2002): 103-151.",0.9013199,1.3676405e-05,0.09863508,1.367002e-08,3.1318385e-05,7.428226e-08
41,"""Hans Weisse and the Dawn of American Schenkerism,"" Journal of Musicology 20/1 (2003): 104-156.",0.013896744,0.0063094855,0.97158056,2.0014036e-06,0.008209426,1.818679e-06
42,"""The Meaning(s) of 'Without': An Exploration of Liszt's Bagatelle ohne Tonart,"" 19th-Century Music 27/3 (2004): 230-262.",1.3739012e-09,0.9844189,1.8298088e-07,1.5184999e-06,2.153197e-06,0.01557713
43,"A Topical Guide to Schenkerian Literature: An Annotated Bibliography with Indices (Hillsdale, NY: Pendragon Press, 2004).",0.0011655417,0.007992943,0.03242242,0.033087827,0.9253311,7.7192624e-08
44,"""Victor Vaughn Lytle and the Early Proselytism of Schenkerian Ideas in the U.S.,"" Journal of Schenkerian Studies 1 (2005): 92-117.",0.0003668096,0.009281217,0.98923767,2.707439e-07,0.0011139116,1.5226557e-07
45,"""Schenkerian Theory in the United States: A Review of Its Establishment and a Survey of Current Research Topics,"" Zeitschrift der Gesellschaft für Musiktheorie 2/2-3 (2005): 101-137.",0.08780312,0.027410634,0.70516306,0.0012359861,0.17484571,0.0035414887
46,"""Stravinsky, Igor,"" in Europe 1789 to 1914:",0.00032380817,0.12690397,0.00011162979,3.5938542e-06,0.8453908,0.027266255
47,"Encyclopedia of the Age of Industry and Empire, editors-in-chief John Merriman and Jay Winter (Detroit: Charles Scribner's Sons, 2006): vol. 4, 2261–2263.",0.00011425077,0.0969357,2.241364e-07,0.009632553,0.055680312,0.837637
48,"""Hans Weisse (1892–1940),"" in Schenker-Traditionen: Eine Wiener Schule der Musiktheorie und ihre internationale Verbreitung [Schenker Traditions: A Viennese School of Music Theory and Its International Dissemination], ed.",2.6163252e-05,6.9282518e-09,0.09670488,7.349943e-07,0.9032683,4.518923e-09
49,"Martin Eybl and Evelyn Fink-Mennel (Vienna: Böhlau Verlag, 2006): 91-103.",3.8451763e-06,6.4160646e-05,1.1758129e-05,3.2899359e-06,0.13483003,0.865087
50,"""Journal of Music Theory under Allen Forte’s Editorship,” Journal of Music Theory 50/1 (2006): 7–23.",3.8990613e-05,2.8203509e-05,0.00013412941,0.0012957263,0.99838066,0.00012221698
51,"""The Roles of Invariance and Analogy in the Linear Design of Stravinsky's 'Musick to Heare,'"" Gamut 1/1 (2008).",1.1416837e-07,0.9961189,0.0003260505,5.3856473e-07,0.0035327,2.1558526e-05
52,Accessible at [2].,0.9323281,0.015759999,0.011980089,0.03946261,3.761591e-08,0.00046923963
53,"""The Twin Legacies of a Scholar-Teacher: The Publications and Dissertation Advisees of Allen Forte,"" in A Music-Theoretical Matrix: Essays in Honor of Allen Forte (Part I), ed.",1.0749125e-06,8.6315104e-08,0.99964297,4.8469883e-07,0.000355314,9.489429e-12
54,"David Carson Berry, Gamut 2/1 (2009): 197-222.",0.027632944,0.00017674589,3.1823435e-09,0.0019054571,0.82238543,0.14789934
55,Accessible at [3].,0.021078493,0.039422497,0.004287109,0.93400675,2.3388562e-09,0.0012051831
56,"""'Verborgene Wiederholungen'?",0.0008702682,0.05872161,4.227376e-05,7.076589e-08,0.9403645,1.2661578e-06
57,Schenker's (Hidden?),0.069580056,0.14150107,0.1987504,0.0048796353,0.5852699,1.9011024e-05
58,Influence in America in the 1930s.,0.00056408317,0.001820447,0.039868284,9.261277e-06,0.0003704963,0.9573675
59,"Part I: George Wedge and the Filtering of Schenker's Ideas for the 'Average' Person,"" Theory and Practice (forthcoming).",0.23306838,0.2600923,0.00025940663,4.679186e-06,0.50343,0.0031451639
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,"""Berry receives prestigious Whiting Foundation fellowship,"" Tri-City Tribune [Marked Tree, AR], 3 May 2001, p. 3.",0.00047800946,0.00091183215,5.964799e-06,2.1592109e-10,1.4849152e-07,0.9986041
65,"""Berry receives prize teaching fellowship award from Yale,"" Tri-City Tribune [Marked Tree, AR], 13 December 2001, p. 5.",5.12075e-07,0.000112279566,0.98323244,1.4867637e-11,1.7341695e-07,0.016654644
66,"William Drabkin, review of Berry, A Topical Guide to Schenkerian Literature, Music and Letters 87/4 (2006): 664-666.",0.024207586,0.0023469385,8.5148173e-07,0.0005766034,0.972868,6.5858263e-10
67,"William Marvin, review of Berry, A Topical Guide to Schenkerian Literature, Intégral 20 (2006): 131-138",0.9850802,0.013388531,3.7856287e-05,0.0012669269,0.0002226158,3.859099e-06
68,"Charles J. Smith, ""2006 Publication Awards,"" SMT Newsletter: A Publication of the Society for Music Theory 30/1 (Feb. 2007), 7.",1.1029284e-06,0.00045690726,8.173346e-08,2.5776219e-05,0.0011693942,0.9983467
69,"John Ferri, review of Berry, A Topical Guide to Schenkerian Literature, Music Theory Spectrum 29/1 (2007): 135-139.",0.57193583,0.04446758,0.00042200586,0.00032562975,0.3828488,1.164796e-07
70,David Carson Berry's website: https://web.archive.org/web/20070219144232/http://www.davidcarsonberry.com/,0.0036264365,0.02185691,2.327055e-05,5.4373256e-08,0.15995108,0.81454223
