,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"The seeds of her musical career were planted through her friendship with soul singer Lou Courtney, who produced her first single, ""The Cellar"" with simple, catchy lyrics like, ""Where you going fellas, so fly? /",0.806941,0.12508541,0.06797328,1.9928892e-07,2.4700864e-10,9.923681e-08
18,"I’m going to the Cellar, my",0.18128353,0.48890138,5.4202952e-05,0.0008934457,0.2122568,0.11661062
19,"oh my / What you going to do there / We’re going to boogaloo there.""",4.500433e-06,0.0048205885,1.3523838e-08,0.90205294,0.010843083,0.08227879
20,The single was a local jam for the Cellar.,3.37619e-05,0.007895497,1.1264301e-05,0.99057215,0.0008272171,0.00066006056
21,"Yet her first professional gig was not until she wrote ""Uptown (to Harlem)"" for the Chambers Brothers.",1.0,2.7538705e-09,9.431975e-09,4.2705224e-08,6.089214e-14,5.894964e-13
22,"Their 1967 album was a major success, but Betty Mabry was focusing on her modeling career.",0.59963256,0.37626144,4.2845048e-09,0.024050027,6.0450116e-06,4.9917744e-05
23,"She was successful as a model but felt bored by the work—""I didn't like modeling because you didn't need brains to do it.",3.973444e-07,0.9999161,8.354674e-05,1.5193413e-09,9.956775e-09,3.0884388e-09
24,It's only going to last as long as you look good.,0.014535165,0.0024075883,1.1097333e-06,1.7085196e-07,0.014736793,0.9683192
25,"""As Betty Mabry, she recorded ""Get Ready For Betty"" b/w",3.4099176e-05,0.0008797502,5.201189e-09,0.999049,3.2614393e-05,4.558448e-06
26,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
27,"I'm Gonna Get My Baby Back"" in 1964 for DCP International.",0.001149376,0.0065600267,6.0356064e-07,0.8871997,0.101823956,0.0032663643
28,"Sometime in that same era, she also recorded a duet with Roy Arlington and under their joint name ""Roy and Betty"", released a single for Safice entitled, ""I'll Be There"".",1.820012e-05,4.498093e-06,5.5609672e-09,0.99997735,2.0702466e-10,1.1997459e-08
29,"In 1968, when she was still involved with Hugh Masekela, she recorded several songs for Columbia Records, with Masekela doing the arrangements.",0.0010059166,2.2293472e-05,1.0418462e-05,0.9989613,3.14445e-09,3.9710244e-09
30,"Two of them were released as a single: ""Live, Love, Learn"" b/w ""It's My Life"".",4.954282e-05,0.000119345685,0.99981683,1.4277167e-05,2.9071096e-08,2.7789278e-09
31,"Her relationship with Miles Davis began soon after her breakup from Masekela and in the spring of 1969, Betty returned to Columbia's 52nd St. Studios to record a series of demo tracks, with Miles and Teo Macero producing.",0.044791047,0.88632625,1.2276027e-07,0.068882585,5.0597626e-10,6.4648518e-09
32,"At least five songs were taped during those sessions, three of which were Mabry originals, two of which were covers of Cream and Creedence Clearwater Revival.",9.945107e-06,0.76286155,0.000126741,0.23570544,0.0012629222,3.343168e-05
33,"Miles attempted to use these demo songs to secure an album deal for Betty, but neither Columbia nor Atlantic were interested and they were archived into a vault until 2016 when they were released in the compilation, The Columbia Years, 1968–1969, by Seattle's Light in the Attic Records.",0.060633916,0.6291189,1.8257993e-05,0.31022885,6.888115e-11,1.298572e-07
34,"After the end of her marriage with Miles, Betty moved to London, probably around 1971, to pursue her modeling career.",0.8365644,0.1634352,1.5883966e-10,1.0332395e-08,4.112407e-08,3.8074873e-07
35,"She wrote music while in the UK and, after about a year, returned to the US with the intention of recording songs with Santana.",0.00010701997,3.3812606e-07,0.9750165,0.024876157,7.088772e-10,1.3230958e-11
36,"Instead, she recorded her own songs with a group of West Coast funk musicians.",0.84542215,4.7002617e-05,5.6511253e-05,0.15444577,2.8336355e-05,3.3655544e-07
37,Davis wrote and arranged all her songs.,0.0051684147,5.8390685e-07,4.0975824e-08,0.9948301,9.191902e-07,4.7946793e-09
38,"Her first record, Betty Davis, was released in 1973.",0.8103192,0.009268217,3.0537226e-08,0.1804119,2.6707727e-07,4.0740775e-07
39,"She released two more studio albums, They Say I'm Different (1974) and her major label debut on Island Records Nasty Gal (1975).",0.46085137,2.4903311e-05,1.6156593e-09,0.5391036,2.0130212e-05,1.6707905e-10
40,"None of the three albums was a commercial success, but she had two minor hits on the Billboard R&B chart: ""If I'm in Luck I Might Get Picked Up"", which reached no. 66 in 1973, and ""Shut Off the Lights"", which reached no. 97 in 1975.",0.14546214,0.15297563,5.447822e-09,0.66817176,1.3572854e-07,0.033390336
41,"Davis remained a cult figure as a singer, due in part to her unabashedly sexual lyrics and performance style, which were both controversial for the time.",0.13675989,0.1439588,8.287892e-06,0.00022010316,4.847428e-06,0.719048
42,"She had success in Europe, but in the U.S. she was barred from performing on television because of her sexually aggressive stage persona.",0.5812029,0.17881766,0.0027712213,0.21104322,6.5389116e-10,0.026164906
43,"Some of her shows were boycotted, and her songs were not played on the radio due to pressure by religious groups and the NAACP.",1.18949e-06,0.0006367729,0.0024408824,0.003291416,2.0090923e-10,0.99362975
44,"Carlos Santana recalled Betty as ""indomitable – she couldn't be tamed.",0.0003023291,0.036342245,0.00030287076,0.9630526,3.9160202e-08,3.785312e-09
45,"Musically, philosophically and physically, she was extreme and attractive.",7.9590776e-05,0.03845179,0.0036155742,0.9577838,1.6049107e-05,5.3039974e-05
46,"""After some recording sessions in 1979, Davis stopped making music and returned to Pittsburgh, where she has lived quietly ever since.",0.22695488,0.06369398,1.8949897e-05,0.70932907,3.0088822e-06,7.688881e-08
47,Both Betty Davis (1973) and They Say I'm Different (1974) were reissued by Light in the Attic Records in 2007.,1.0027699e-05,0.37386727,7.5111566e-05,0.6126401,0.0133780865,2.9439954e-05
48,"In 2009, Light in the Attic Records reissued Nasty Gal and her unreleased fourth studio album recorded in 1976, re-titled as Is It Love or Desire?.",0.00013477795,0.9871302,3.6079732e-06,0.012730838,2.745996e-09,5.938133e-07
49,"Both reissues contained extensive liner notes and shed some light on the mystery of why her fourth album, considered possibly to be her best work by many members of her last band (Herbie Hancock, Chuck Rainey, Alphonse Mouzon), was shelved by the record label and remained unreleased for 33 years.",0.23542556,1.5700298e-06,0.7641892,0.00038344687,1.2009557e-10,2.12525e-07
50,"Material from the 1979 recording sessions was eventually used for two bootleg albums, Crashin' from Passion (1995) and Hangin' Out in Hollywood (1996).",8.156381e-08,0.00026102847,1.502663e-10,0.9997389,7.3035225e-13,3.0418164e-09
51,"A greatest hits album, Anti Love: The Best of Betty Davis, was released in 2000.",0.0037714813,0.0004984567,1.6434096e-09,0.9957301,5.010608e-09,4.0748564e-08
52,"In 2019, Davis released ""A Little Bit Hot Tonight"", her first new song in over 40 years, which was performed by Danielle Maggio, an ethnomusicologist who is a friend and associate producer on Betty: They Say I'm Different.",1.7326238e-05,0.4895036,9.754972e-08,0.510375,9.544175e-05,8.5116535e-06
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"As a model in 1966, Betty first met jazz musician Miles Davis, who was 19 years her senior.",6.6228985e-08,0.9999999,2.7299751e-09,6.2020276e-12,2.5468136e-11,8.356748e-12
56,"At the time he was separated from his first wife, dancer Frances Davis, and was dating actress Cicely Tyson.",0.000778238,7.0568185e-06,3.5669305e-09,1.8426715e-07,0.01522245,0.98399204
57,"Betty began dating Miles in early 1968, and they were married in September 1968.",1.8411009e-05,0.9999422,5.7961507e-11,8.307686e-06,1.7545035e-05,1.3628585e-05
58,"In just one year of marriage, she influenced him greatly by introducing him to the fashions and the new popular music trends of the era.",3.3977443e-08,7.880423e-09,1.452127e-06,2.5388923e-12,5.1856205e-07,0.999998
59,"In his autobiography, Miles credited Betty with helping to plant the seeds of his future musical explorations by introducing the trumpeter to psychedelic rock guitarist Jimi Hendrix and funk innovator Sly Stone.",0.018948361,0.9786301,0.0024152035,6.060106e-06,8.042562e-09,2.2804979e-07
60,"The Miles Davis album Filles de Kilimanjaro (1968), which features a photo portrait of Betty on the cover, includes a song named after her.",0.0014714703,0.99838984,4.3698583e-06,0.00011127427,5.072265e-07,2.2590079e-05
61,"In his autobiography, Miles said Betty was ""too young and wild,"" and accused her of having an affair with Jimi Hendrix, which hastened the end of their marriage.",0.007925929,0.99112755,4.143285e-07,0.00015766917,1.1721073e-07,0.0007883012
62,"Betty denied the affair stating, ""I was so angry with Miles when he wrote that.",0.0019474741,0.0030801457,0.0007658491,0.9931365,0.0010667461,3.3639528e-06
63,It was disrespectful to Jimi and to me.,0.00010373133,0.00017872575,0.9994029,5.981096e-07,5.853192e-10,0.0003140569
64,"Miles and I broke up because of his violent temper.""",3.639134e-08,0.000512311,1.7998887e-07,0.00037910495,0.9988524,0.0002560212
65,"After accusing her of adultery, he filed for divorce in 1969.",0.013424071,0.00016609838,2.3123602e-07,0.0019694928,0.9333534,0.05108668
66,"Miles told Jet magazine at the time that the divorce was obtained on a ""temperament"" charge.",2.3570743e-05,0.04051788,1.3996508e-07,8.0908205e-12,0.055425283,0.90403306
67,"He added, ""I'm just not the kind of cat to be married.""",0.0016498442,0.05706572,0.00025829894,3.7301806e-09,0.8390908,0.10193534
68,"Hendrix and Miles remained close, planning to record, until Hendrix's death.",0.001601965,0.3381451,0.024699073,0.63527,4.6906327e-05,0.00023699384
69,"The influence of Hendrix and especially Sly Stone on Miles Davis was obvious on the album Bitches Brew (1970), which ushered in the era of jazz fusion.",0.0003180059,0.47768584,0.5219238,6.6732646e-05,4.6432474e-06,9.762188e-07
70,"The origin of the album's title is unknown, but some believe Miles was subtly paying tribute to Betty and her girlfriends.",0.44540435,0.5527388,9.757814e-08,0.0017630482,3.955517e-08,9.3661925e-05
71,"In fact, it is said that he originally wanted to call the album Witches Brew—it was Betty who convinced him to change it.",0.29784474,0.5773866,0.00019283533,0.11641152,0.0075539993,0.00061026297
72,"Davis briefly dated musician Eric Clapton, and she refused to collaborate with him.",0.14400329,0.035922173,0.02813413,0.7919134,9.699601e-08,2.6942436e-05
73,In 1975 Davis' lover Robert Palmer helped her secure a deal with Island Records.,0.9342742,0.023028139,2.3668711e-07,0.03910994,0.0026851033,0.0009023946
74,Shortly thereafter she released her album Nasty Gal.,0.076111786,0.4559565,1.3543822e-09,0.46792576,3.970705e-08,5.9943795e-06
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
77,"In 2017, a documentary was released entitled Betty: They Say I'm Different.",1.4656295e-05,0.8815467,1.4176055e-07,0.0041787075,7.753986e-05,0.11418233
78,The live action/animated TV series Mike Judge Presents: Tales from the Tour Bus ended its 2018 season with an episode focusing on Davis' controversial career.,0.00018664385,0.9998134,5.7699845e-10,1.3480271e-10,7.782098e-09,2.5664566e-11
79,"Davis' music has been featured in such television series as Orange Is the New Black, Girlboss,  Mixed-ish, and High Fidelity.",6.053061e-06,0.25036266,8.602583e-06,0.749621,1.6870442e-06,6.4468664e-10
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452485e-07,2.4291677e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Unofficial releases ===,7.606939e-05,6.6539815e-07,7.4668496e-06,0.8850601,2.0943685e-06,0.114853606
92,Crashin' from Passion (1995) (Razor & Tie) /,4.757421e-08,0.0158272,4.829988e-09,0.9821299,0.002042912,1.7635067e-09
93,Hangin' Out in Hollywood (1996) (Charly) – Compilation of material recorded in 1979 and released without the artist's consent,0.97785324,3.9587136e-05,6.209044e-10,0.014790539,2.7339594e-08,0.0073166336
94,Anti Love: The Best of Betty Davis (2000) (UFoxy) – Compilation,0.0038510535,0.3674635,5.228462e-07,0.6209119,2.641549e-07,0.0077726496
95,This Is It!,0.14672081,5.8235073e-06,0.0032990216,0.16410063,0.03700477,0.6488689
96,Anthology (2005) (Vampisoul) – Compilation,5.9552203e-08,0.9729015,5.319011e-06,0.008090042,0.017161213,0.0018418801
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
101,Liner notes to Light in the Attic Records' 2007 re-issue of Betty Davis' self-titled 1973 debut album.,0.99654925,0.0033678405,1.2845309e-05,6.515248e-05,7.5406085e-08,4.857406e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Betty Davis at AllAboutJazz,3.5589993e-09,0.9269349,5.5989585e-07,1.1232849e-07,2.8404574e-07,0.07306405
105,Betty Davis at AllMusic,3.820519e-06,0.0005744305,1.3201131e-06,0.99941945,9.121964e-07,3.7730064e-08
106,Betty Davis discography at Discogs,0.20831095,0.33306944,1.6571266e-06,0.45553002,7.588666e-07,0.0030871062
107,Betty Davis on Weave,0.0035419704,0.537525,0.014615048,1.861482e-06,0.13201664,0.31229943
108,"Betty: They Say I'm Different – feature documentary, made in collaboration with Betty Davis herself",4.7575458e-07,0.8929652,0.0002088425,1.0433882e-05,9.971469e-05,0.10671534
109,"The Sound of Young America – interview on Maximum Fun June 21, 2007 (her first radio interview in 30 years)",0.14851616,0.0075627347,0.00028788412,8.683941e-07,5.4435048e-05,0.8435779
110,"The Beautiful Dichotomy of Betty Davis: A Rare Conversation with the Elusive Mistress of Funk – interview on NoDepression, February 2010, by J. Hayes",5.2974745e-08,0.9853699,5.4223724e-06,2.2589748e-07,1.7661365e-07,0.014624171
111,"Miles Davis: The muse who changed him, and the heady Brew that rewrote jazz – The Guardian, September 5, 2010, by Neil Spencer (including 2010 interview)",0.027852353,0.9068501,0.026160305,1.8034328e-10,0.0017994861,0.03733769
