,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His musical approaches are very diverse, ranging from direct to abstract in response to various characteristics (subject matter, language, style, structure, historical era, etc.) of the texts he sets.",2.0918199e-06,0.00025576822,0.0045372318,0.9942748,0.00093002775,1.00623465e-08
22,"His Latin sacred settings, such as the Lux Aeterna and motets, often reference Gregorian chant plus Medieval and Renaissance procedures while blending them within a freshly contemporary sound while other works such as the Madrigali and Cuatro Canciones are highly chromatic or atonal.",1.22733335e-08,0.361733,2.4647852e-06,0.63826436,1.0598508e-07,4.608889e-08
23,His music has an overall lyricism and is tightly constructed around melodic and harmonic motifs.,2.5289395e-05,0.00027032138,6.8014347e-06,0.9987853,0.0009121302,9.54678e-08
24,"Referring to Lauridsen's sacred music, the musicologist and conductor Nick Strimple said he was ""the only American composer in history who can be called a mystic, (whose) probing, serene work contains an elusive and indefinable ingredient which leaves the impression that all the questions have been answered ...",2.891524e-07,0.99938273,0.00039104803,8.3750776e-05,0.00013537632,6.8936683e-06
25,"From 1993 Lauridsen's music rapidly increased in international popularity, and by century's end he had eclipsed Randall Thompson as the most frequently performed American choral composer.""",0.851448,0.122792274,5.8384944e-06,0.004261818,0.014353373,0.007138641
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Vocal works ==,5.0430684e-05,4.7646495e-06,6.619913e-06,0.99993813,1.6389059e-08,8.9386155e-12
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
30,"Over 200 recordings of works by Morten Lauridsen have been released, including five that have received Grammy nominations.",0.13878036,0.49197716,0.27918723,0.026154935,6.1602173e-06,0.06389418
31,Nine All-Lauridsen CDs:,0.0020434703,3.201884e-05,0.00011289458,0.4906081,0.50123626,0.0059672412
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Sheet music sales and performances ==,0.7976035,4.006727e-06,0.010395455,0.09078155,0.058959957,0.042255457
34,"Morten Lauridsen is currently one of America's most performed composers, with hundreds of performances each year throughout the world in venues including Carnegie Hall, Lincoln Center, Kennedy Center, Walt Disney Concert Hall, the Vatican, Sydney Opera House and Westminster Abbey.",1.9157718e-05,0.00037602722,0.009063276,0.99046844,1.0302192e-05,6.275994e-05
35,"Over one million copies of his scores have been sold and his Dirait-on, O Magnum Mysterium and O Nata Lux have become the all-time best selling octavos distributed by the Theodore Presser Co., in business since 1783.",1.514367e-07,1.1347229e-06,8.6333233e-07,0.99920976,1.9207314e-06,0.00078618556
36,"Recordings of Morten Lauridsen's compositions are featured regularly on radio broadcasts throughout the United States, and he is a frequent interview guest on radio and television programs, including a recent KCET Life and Times program, the oft-repeated national broadcast of ""A Portrait of Morten Lauridsen"" on First Art, and a nationally broadcast Christmas Day feature on NPR's Weekend Edition with Scott Simon.",4.121837e-05,0.029387815,0.86269605,6.449683e-07,0.055412576,0.052461717
37,"He has been profiled in several extended printed articles, including those in the Los Angeles Times ""Calendar"", Seattle Times, Choral Journal, Choir and Organ, Chorus America's Voice, Fanfare Magazine, and the Wall Street Journal.",5.291696e-07,0.009651327,0.0022605397,4.812443e-06,2.746853e-06,0.9880801
38,"He has received over four hundred commission requests, most recently from Harvard University, the American Choral Director's Association and the Pacific Chorale, and is a frequent guest lecturer and Artist/Composer-in-Residence.",6.979378e-06,1.2543193e-06,0.9999888,1.2854326e-07,9.244797e-10,2.9157598e-06
39,"His principal publishers are Peermusic (New York/Hamburg) and Peer's affiliate, Faber Music (London).",0.16472536,1.0665876e-09,0.043067284,0.7922072,3.0149818e-09,1.691658e-07
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Teaching life ==,6.4175325e-11,2.2139252e-12,1.0,4.98211e-16,6.315119e-12,3.3165123e-11
42,"In addition to these positions, Lauridsen has served as Artistic Advisor on the Boards of the Los Angeles Master Chorale, Dale Warland Singers, I Cantori (New York), USC Scoring for Films/TV Program, National Children's Chorus, Creative Kids Education Foundation, Volti (San Francisco Chamber Singers), New York City Master Chorale, Jacaranda, and Angeles Chorale.",0.009028403,0.0051973793,0.04956229,0.9362112,6.258513e-07,9.340541e-10
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
45,"""It's a Still Life That Runs Deep: The Influence of Zurbaran's Still Life With Lemons, Oranges and a Rose on Morten Lauridsen's Composition O Magnum Mysterium"", Wall Street Journal, February 21, 2009",2.7169548e-07,0.97759515,1.1847048e-05,5.4468885e-05,0.022337971,3.6406206e-07
46,"Foreword to the book, Evoking Sound, by James Jordan, GIA Publications, 2009",8.533621e-09,0.0008835411,0.046558857,2.4601359e-05,0.05614208,0.8963909
47,"""Morten Lauridsen on Composing Choral Music,"" a chapter in the book Contemporary Choral Music Composers, GIA Publications, 2007",0.00017944069,0.102674566,0.6839408,0.004710286,0.20849472,1.43498e-07
48,"Liner notes for the CD Randall Thompson—The Peaceable Kingdom, Schola Cantorum of Oxford, Hyperion Records",2.1897216e-05,0.33489335,0.0052403174,0.6598346,6.7603464e-06,3.0810704e-06
49,"""Remembering Halsey Stevens,"" National Association of Composer Journal, 1990",0.07467465,0.009611639,0.5690153,1.5242618e-06,0.33479324,0.01190365
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
52,The 2012 documentary film Shining Night: A Portrait of Composer Morten Lauridsen portrays the composer at his Waldron Island retreat and in rehearsals in California and Scotland.,5.575609e-06,0.004811335,0.9621574,2.8244027e-05,4.757776e-05,0.03294993
53,"Commentaries about the composer by poet Dana Gioia, conductor Paul Salamunovich, composer/conductor Paul Mealor, composer Alex Shapiro and conductor Robert Geary, along with performances by the San Francisco Choral Society, University of Aberdeen Choral Society and Orchestra, Con Anima Chamber Choir and Volti, are featured.",0.00035212183,4.707456e-06,0.0070158374,0.98682016,1.603397e-05,0.005791255
54,"Works include O Magnum Mysterium, Lux Aeterna, Madrigali, Dirait-on, and Nocturnes, with soundtracks by Polyphony and the Britten Sinfonia (conducted by Stephen Layton), The Singers: Minnesota Choral Artists (conducted by Matthew Culloton), and the Dale Warland Singers (conducted by Dale Warland).",1.6450106e-12,1.827618e-08,2.0464107e-07,0.99999976,4.422458e-08,1.9685235e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,mortenlauridsen.net Composer's Website,0.10651913,0.00012629863,0.84965897,0.00014557806,0.0092774965,0.034272544
60,Peermusic Classical: Morten Lauridsen Composer's Publisher and Bio,0.0005145265,7.178182e-05,0.058015987,5.146329e-06,0.94133425,5.8395395e-05
61,Los Angeles Master Chorale bio,0.0015672849,8.682709e-06,0.35362494,0.0001683864,0.4159085,0.2287222
62,Morten Lauridsen interview by Bruce Duffie,8.8896593e-07,0.999683,0.00016489153,8.927353e-13,0.00014542886,5.897041e-06
63,"A Choral Master's Grass-Roots Appeal, Wall Street Journal Review by Bruce Campbell",3.6337528e-06,0.006634055,0.991277,1.9584286e-05,0.0012302358,0.0008355118
64,The Best Composer You've Never Heard Of Wall Street Journal Review by Terry Teachout,0.00021435079,0.06453858,0.8467893,0.08843776,1.8246297e-05,1.777839e-06
65,"Song Without Borders Film, Shining Night: A Portrait of Composer Morten Lauridsen Film publisher's website",0.032384407,0.004999548,0.0030757205,3.9144103e-05,0.8636686,0.09583258
66,"Fanfare Magazine Review, Prayer: The Songs of Morten Lauridsen Transcribed on Composer's website",0.00029834878,0.74308854,0.01368609,0.015969431,0.22690888,4.8719456e-05
