,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Rusningstrafik (1997),7.2391376e-05,0.001267049,6.182713e-06,6.041495e-08,0.9986363,1.7958804e-05
14,Med solen i ögonen (1998),4.4474618e-08,0.00034087797,1.7126293e-08,2.9959002e-09,0.99964666,1.2399788e-05
15,Kom (1999),1.6480672e-05,0.00028615934,6.740738e-07,0.9937563,0.0059393654,1.1192883e-06
16,Singel (2001),0.9845675,2.2163116e-08,8.208121e-06,0.0029931145,0.012431027,1.1133799e-08
17,Söndermarken (2003),2.2712863e-06,7.962121e-07,7.329942e-06,8.76853e-09,0.99998915,5.166259e-07
18,Vatten under broarna (2004),5.3509443e-06,0.9945831,1.1700561e-07,1.5355361e-05,0.0053193336,7.673632e-05
19,Daugava (2007),0.48862913,0.011851392,0.0005503172,0.30469567,0.18521987,0.009053687
20,Tänk om jag ångrar mig och sen ångrar mig igen (2009),0.00034825632,1.7038778e-07,5.079035e-07,1.0228382e-05,0.9996195,2.133637e-05
21,Utanför Album 1 & 2 (2012),0.43043995,2.2651477e-05,0.014638118,0.53369266,0.021206625,1.5818669e-10
22,Hosianna (2013),0.004534105,2.0143698e-05,0.002029201,0.015893023,0.0073181144,0.97020537
23,Granit och morän (2016),1.4235819e-07,4.671187e-09,5.2308852e-08,3.2289213e-10,0.99999976,1.1972149e-08
24,Eldtuppen (2019),0.0011092871,0.34763438,0.00423811,0.10310286,0.54391533,1.3543305e-09
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Compilations and live albums ===,0.0060869684,0.6410551,0.07425906,0.27510297,2.7133403e-06,0.003493149
27,"Bland skurkar, helgon och vanligt folk (1999)",4.593417e-08,2.155253e-05,1.5381523e-09,8.7732044e-11,0.99978703,0.00019139779
28,...Live för dig!,0.00011257806,0.9984114,1.4227536e-06,4.3443397e-06,0.0014701373,1.6784618e-09
29,(2001),0.96071887,5.8800686e-07,6.779112e-09,0.00067438895,0.037752174,0.00085399253
30,Stackars hela Sverige: Bränt krut vol.,5.6840554e-07,3.2606543e-08,0.00033782134,6.295634e-06,0.99964666,8.59381e-06
31,1 (2005),0.0029047716,2.0189837e-06,3.0933593e-06,0.03449656,0.85400504,0.10858855
32,Bränt krut vol.,5.5682307e-08,3.2671313e-08,3.5884183e-05,0.5534378,0.004297645,0.44222856
33,2 (2005),0.25849068,0.00011391782,0.009887607,0.011538858,0.021755148,0.6982138
34,Efter nattens bränder (2006),8.371128e-07,5.489626e-09,4.47254e-11,7.056154e-12,0.99999917,5.4428453e-09
35,Vi var där blixten hittade ner – Bränt krut vol.,0.0002280684,0.043808848,3.0327272e-05,0.056457475,0.8988795,0.0005957832
36,3 (2008),0.83358604,1.5331405e-08,0.0032777213,0.13238627,3.5109e-06,0.03074643
37,Over Grensen – De Beste 1996–2009 (2009),0.0036673984,0.000104563165,0.054182585,0.14339782,0.7962769,0.0023706926
38,Lars Winnerbäck Globen 2019.11.29 (2020),0.000362064,7.749523e-08,2.0467064e-07,2.5475865e-06,0.99960274,3.2437925e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Live i Linköping (Live),6.5202784e-07,0.04684351,0.15119994,0.7398429,0.061300714,0.0008122628
43,Solen i Ögonen (Documentary),1.6995378e-07,0.13291581,5.8720718e-05,4.2121044e-09,0.86311644,0.0039088107
44,Ett slags liv (Documentary),6.456467e-06,0.0068804254,2.0990947e-06,7.152241e-08,0.99301285,9.818631e-05
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
47,1999,0.017820882,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933114
48,Grammis – Best Songwriter,5.540797e-07,6.4013594e-09,4.7838994e-06,0.55490845,0.445035,5.1201157e-05
49,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
50,Grammis – Best Male Pop/Rock,4.081645e-06,1.454637e-07,2.63812e-09,0.028546978,0.971448,7.675944e-07
51,2004,0.0033619576,0.0023985312,2.878671e-05,0.9117617,2.7441552e-05,0.08242158
52,Rockbjörn – Best Male Performer,6.422947e-07,0.08173944,1.2856045e-10,0.877517,0.026844284,0.013898688
53,Grammis – Best Rock album (solo),0.00035318625,7.424953e-10,4.622398e-07,0.99615747,0.0034889267,2.8500453e-09
54,Grammis – Best Songwriter,5.5408003e-07,6.401326e-09,4.7838926e-06,0.5549088,0.44503462,5.1200994e-05
55,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
56,P3 Guldmicken – Best Live act,0.0014680971,3.9114934e-07,1.5468449e-09,0.99405515,0.0044760364,3.6853172e-07
57,2006,1.9277908e-05,0.00063915533,1.7973765e-05,0.9993187,3.466036e-06,1.4245708e-06
58,P3 Guldmicken – Best Live act,0.0014680971,3.9114934e-07,1.5468449e-09,0.99405515,0.0044760364,3.6853172e-07
59,STIMs platinagitarr,0.00082590804,0.04255717,4.8205374e-07,0.39807975,0.37222838,0.18630835
60,Rockbjörn – Best Male Performer,6.422947e-07,0.08173944,1.2856045e-10,0.877517,0.026844284,0.013898688
61,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
62,"Grammis – Song of the Year, ""Om du lämnade mig nu""",0.00011157393,6.6717394e-06,8.576554e-07,0.0024358858,0.042863972,0.954581
63,P3 Guld – Best Male Performer,0.0011934459,9.232989e-08,6.779118e-11,0.011908522,0.18542486,0.801473
64,Rockbjörn – Best Male Performer,6.4229476e-07,0.08173936,1.2856047e-10,0.8775171,0.026844287,0.013898684
65,"Rockbjörn – Song of the Year, ""Om du lämnade mig nu""",0.0007954256,0.008444456,1.4035195e-05,0.18783572,0.78931236,0.013597997
66,2009,0.00017318472,4.2794946e-07,4.9061587e-06,0.99978083,1.9431862e-07,4.0380695e-05
67,Evert Taube-stipendiet,8.939766e-05,0.999721,5.5665186e-07,0.00018853699,4.75561e-07,1.6082863e-08
68,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
69,Grammis – Best Performer,1.6897468e-07,9.02657e-08,2.4515123e-09,0.9959402,0.0037963113,0.00026323815
70,Grammis – Best Male Performer,1.0835518e-05,1.3326681e-07,9.273532e-11,0.81419295,0.18145141,0.004344702
71,P3 Guld – Best Performer,0.0001279145,1.1965899e-06,1.0781478e-07,0.65046126,0.31419632,0.035213254
72,P3 Guldmicken – Best Live Act,0.0014680971,3.9114934e-07,1.5468449e-09,0.99405515,0.0044760364,3.6853172e-07
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Lars Winnerbäck – Official site in Swedish,1.1344122e-05,1.6413593e-06,1.5932087e-06,4.347097e-10,0.9999852,2.8629128e-07
