,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"Symphony No. 2, Op.",5.681345e-05,0.17680594,0.012158134,0.10064015,0.71033895,2.1893753e-08
66,32 (1941),0.6998391,6.3759115e-05,7.557605e-08,0.07639189,0.22368942,1.5779337e-05
67,"Suite No. 3, Op.",0.00027220324,0.13702916,0.8436839,0.0073702624,0.008560416,0.0030841327
68,33 (1942),0.99846846,2.9571126e-09,1.9741053e-08,1.40386455e-05,0.0015172918,2.0611219e-07
69,"Symphony No. 3, Op.",1.8579918e-05,0.012257666,0.002104473,0.7893909,0.1962284,3.3730974e-09
70,41 (1947),0.037516,3.6513235e-09,4.8740195e-10,0.0008733272,0.96161056,1.2166106e-07
71,"Symphony No. 4, Op.",0.0003413501,0.080165856,0.0019091255,0.78474075,0.13284256,3.3323371e-07
72,50 (1954),0.9683643,2.8376685e-09,2.5022537e-08,0.0001985223,0.031436834,3.760638e-07
73,"Trois danses (3 Dances), Op.",1.7019846e-07,4.7811277e-06,0.00082480547,1.726394e-08,0.00015842087,0.99901175
74,54b (1956),0.047453582,0.0007111013,4.3313584e-09,0.9248653,0.026970023,9.15231e-09
75,"Symphony No. 5 ""sur le nom de Haydn"" (On the Name of Haydn), Op.",1.7263934e-06,0.00038974974,6.059053e-06,0.0008463534,0.9987562,1.2756405e-09
76,60 (1959),0.99976534,1.5420949e-07,2.3568168e-06,8.8467066e-05,0.000143715,2.0762041e-11
77,"Septet for string orchestra, Op.",0.006251266,5.459704e-06,1.9867275e-07,0.0031150142,0.9906281,3.7170324e-08
78,"64 (1961); original for 2 violins, 2 violas, 2 cellos and double bass",5.1287575e-06,9.239827e-09,1.527252e-06,7.178534e-05,0.99992156,1.5896354e-11
79,"Symphony No. 6, Op.",1.8969202e-05,0.006453934,1.9662326e-05,0.9892061,0.0043013534,5.4023663e-10
80,66 (1965),0.12679076,1.7549213e-05,5.886101e-07,0.037403982,0.8357871,1.6422037e-08
81,"Symphony No. 7 for chorus and orchestra, ""Israel,"" Op.",4.5878767e-09,3.5177827e-08,1.3701128e-08,0.99999964,3.51069e-07,4.8694426e-10
82,68 (1967–70),0.6182122,1.1091844e-05,1.7555767e-06,0.1795144,0.20226051,9.785329e-09
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Concertante =,0.00032664,3.7699857e-10,1.481219e-10,0.9996629,3.018698e-09,1.043281e-05
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,"Concerto No. 1 for piano and orchestra, Op.",4.0239083e-06,1.7035651e-08,3.8645293e-08,0.054482363,0.9455133,2.206808e-07
87,7 (1926),0.014741413,0.0015687873,1.6534491e-08,0.00039225927,0.031425904,0.9518717
88,"Concerto for violin and orchestra, Op.",6.7161477e-07,3.29673e-06,3.4997988e-06,0.52562445,0.47436342,4.711498e-06
89,15 (1931),0.1983234,7.369354e-07,5.3048748e-09,0.00016289507,0.80077493,0.0007381018
90,"Concerto for 2 pianos and orchestra, Op.",4.5395243e-10,4.791663e-08,1.791624e-08,0.0013285524,0.99866617,5.186397e-06
91,17 (1933),0.98552924,0.00031577138,1.1979701e-07,0.010949259,0.0003068405,0.0028986332
92,"Concertstück (Concert Piece) for piano and chamber orchestra, Op. 27 (1937)",9.038992e-05,1.953237e-05,6.98045e-07,3.4569296e-06,0.9998853,6.105848e-07
93,"Concerto  for flute and chamber orchestra, Op.",6.656829e-05,3.1773975e-06,1.1354936e-05,0.5214979,0.4784074,1.35288765e-05
94,35 (1942),0.99834347,7.835413e-09,1.024257e-07,2.851005e-06,0.001653423,9.42383e-08
95,"Concerto No. 2 ""for Dimitri Mitropoulos"" for piano and orchestra, Op.",3.9397925e-08,1.1678971e-08,2.1940004e-08,0.0016938263,0.99830604,3.5770075e-08
96,37 (1944),0.81746167,7.277206e-06,7.518669e-08,0.0039208382,0.1786057,4.3137484e-06
97,"Concerto for cello and orchestra, Op.",2.0455695e-06,3.314559e-07,4.815596e-05,0.08113386,0.9188015,1.4127627e-05
98,43 (1947),0.079164535,9.809942e-08,2.7043816e-07,0.00069921213,0.9201289,6.96916e-06
99,"Capriccio for piano and string orchestra, Op.",2.9863276e-08,8.542039e-07,8.102811e-05,0.97781265,0.02210539,2.1510488e-08
100,49 (1952),0.04301029,4.90036e-10,2.4358403e-07,0.04498555,0.9120019,2.0295736e-06
101,"Concerto No. 3 for piano and orchestra, Op.",4.0181117e-08,2.7600662e-09,7.733526e-08,0.98751163,0.0124881845,8.957608e-08
102,63 (1961),0.70806575,1.327232e-06,7.704844e-08,0.001205214,0.29072767,1.675436e-08
103,"Concerto for 3 pianos and string orchestra, Op.",2.4382376e-07,2.5107164e-08,3.8384263e-07,0.70572346,0.2942681,7.846869e-06
104,65 (1964),0.91978586,0.00042095582,1.1170143e-06,0.0009368434,0.078854926,3.3059464e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
107,"Introduction et polonaise for cello and piano, Op.",2.6351302e-06,1.8657157e-07,7.9824524e-05,0.014841818,0.9850756,1.9841309e-08
108,4 (1924),0.013257899,0.16950965,4.853137e-08,0.0009331212,0.00017336341,0.816126
109,"Piano Trio No. 1, Op.",6.351779e-08,1.2016774e-07,1.08169885e-07,1.9339652e-05,0.99998033,1.3905894e-09
110,6 (1924),0.0020073438,0.8942116,4.06172e-09,0.00070875464,0.00095554994,0.10211671
111,"Sonata No. 1 for violin and piano, Op.",1.3931918e-06,3.992106e-09,1.3553822e-07,1.7165676e-05,0.9999813,2.4851035e-09
112,9 (1927),0.84575564,3.7699992e-05,6.186074e-09,0.0027600431,0.07378298,0.07766359
113,"Quintet for flute, violin, viola, cello and harp, Op.",0.0063638035,4.6916643e-08,0.000107932785,0.06502774,0.92850035,1.6438842e-07
114,10 (1927),0.9903475,2.5445263e-07,1.0032599e-09,0.00012664574,0.00012818369,0.009397397
115,"Sonata for viola and piano, Op.",2.1583812e-06,4.305624e-07,2.0115606e-07,0.96919435,0.030802226,5.6183995e-07
116,12 (1928),0.33703107,0.0053610816,4.2709567e-06,0.002922817,0.33155096,0.3231298
117,"String Quartet No. 1, Op.",0.018565143,4.9792823e-05,3.5383066e-05,0.0011946046,0.98015505,3.290883e-08
118,13 (1929),0.5623689,0.00021378943,4.0097654e-09,0.21579361,0.13443719,0.087186515
119,"Piano Quintet in D minor, Op.",6.529861e-06,2.822396e-06,3.4955825e-08,0.00022219807,0.99976844,5.842994e-10
120,16 (1932),0.99727935,1.2129462e-06,8.134655e-06,1.190124e-05,0.002691107,8.435293e-06
121,"Sonata for flute and piano, Op.",1.010712e-05,3.1120762e-06,2.3534126e-06,0.021959992,0.9780237,7.243752e-07
122,18 (1934),0.9922495,2.6470774e-05,1.9225077e-08,0.0058785914,0.0015943552,0.00025111844
123,"Deux pièces (2 Pieces) for harp, Op.",0.0038974164,2.0463793e-05,0.422741,0.0006512705,0.56583667,0.0068532084
124,20 (1935),0.9672706,3.3843291e-06,2.9574572e-08,0.02008238,0.011860874,0.0007828009
125,"Sonata for cello and piano, Op.",5.2498212e-08,1.845869e-07,9.856308e-07,0.00014405638,0.99985373,9.368413e-07
126,22 (1935),0.9945696,2.2567168e-07,2.042062e-09,0.0024489262,0.00172244,0.0012587268
127,"Sonata for oboe (or clarinet) and piano, Op.",6.900687e-09,8.8641835e-05,0.00019461529,0.54333824,0.44328484,0.013093732
128,23 (1936),0.7146279,1.3509517e-06,6.671925e-08,0.054516483,0.2288491,0.0020049459
129,"Trois intermezzi (3 Intermezzi) for woodwind quintet, Op.",3.1272273e-07,1.5743967e-09,1.12176895e-05,0.0013833536,0.99859554,9.5179885e-06
130,24 (1936),0.92728215,9.695449e-07,3.3617738e-07,0.0030487871,0.069585964,8.174188e-05
131,"String Trio, Op.",0.11822455,0.008705016,0.7962932,0.0019570156,0.07482014,7.646597e-08
132,25 (1937),0.9601277,1.8225737e-06,9.860865e-07,9.5482595e-05,0.03929967,0.00047433336
133,"String Quartet No. 2, Op.",0.08745676,0.00019218962,0.00052156113,0.0018986262,0.9099303,5.4615305e-07
134,29 (1940),0.9983448,8.072698e-09,4.084144e-09,3.1865022e-06,0.0016520555,2.4575028e-08
135,"Piano Quartet, Op.",1.4524658e-05,1.2657835e-05,2.4149023e-07,0.4374422,0.56252897,1.4137537e-06
136,30 (1940),0.99995387,4.713558e-08,1.3092462e-06,1.5900456e-06,4.3201333e-05,8.8474685e-08
137,"Sonata No. 2 for violin and piano, Op.",1.4105425e-06,1.0260667e-07,2.2749364e-06,4.9117098e-05,0.9999471,1.9521293e-08
138,34 (1942),0.9942374,3.1276727e-08,8.628992e-09,0.00014819972,0.0056143324,6.6372145e-08
139,"Suite for 2 solo violins, Op.",3.8080038e-06,5.2686668e-05,0.00011264987,0.009828148,0.14325202,0.84675074
140,39 (1944),0.16586015,6.502305e-07,1.7295669e-09,0.00085099123,0.83328825,1.5118859e-08
141,"Trio for oboe, clarinet and bassoon, Op.",1.1012711e-05,2.1162823e-06,0.04800251,0.6831825,0.26879653,5.3051535e-06
142,42 (1947),0.060228974,2.7164342e-07,1.22224155e-05,0.00013687223,0.9396126,8.962319e-06
143,"Nonetto for string quartet, wind quartet and piano, Op.",0.0011576314,9.300512e-05,0.0011252896,0.9911596,0.006439783,2.4727171e-05
144,45 (1949),0.63729703,4.818696e-07,5.7900202e-08,0.00014108367,0.3625341,2.7262897e-05
145,"String Quartet No. 3, Op.",0.010465478,0.00011725899,0.00014104167,0.020241322,0.9690345,2.9707488e-07
146,46 (1950),0.00055719796,6.622602e-08,3.990748e-08,0.0043866094,0.99505603,3.8788556e-08
147,"Hommage à Chausson (Homage to Chausson) for violin and piano, Op.",1.4133303e-05,1.0308332e-07,1.1195271e-10,8.664594e-05,0.99989915,6.270194e-09
148,51 (1954),0.7897331,4.57838e-09,1.8643054e-09,0.012808772,0.19741626,4.191753e-05
149,"Piano Trio No. 2, Op.",1.8823482e-07,6.7462474e-07,4.3620068e-07,9.1203865e-06,0.9999896,1.5954813e-08
150,53 (1956),0.008361401,9.459372e-07,6.0980504e-10,0.00014196816,0.9914956,1.4634087e-07
151,"String Quartet No. 4, Op.",0.078401275,0.0004064118,0.00046211624,0.0075357086,0.91318274,1.1749626e-05
152,55 (1957),0.9950649,3.3244942e-07,3.6476205e-08,0.00014256146,0.004792182,7.90572e-09
153,"Sextet for woodwinds and piano, Op.",4.053611e-07,8.511306e-10,2.8756345e-08,0.0024140002,0.99758554,1.9218802e-12
154,58 (1958),0.35942927,5.74592e-07,1.602581e-07,0.018821375,0.6217486,7.579285e-09
155,"Fantaisie for flute and piano, Op.",0.21523464,4.1585195e-06,0.00031781528,0.52252054,0.26192284,7.8977314e-10
156,59 (1959),0.9224525,2.9410418e-07,1.848612e-07,0.056212198,0.021334685,7.824418e-10
157,"Deux pièces (2 Pieces) for bassoon and piano, Op.",0.010205457,1.7472117e-05,0.0002302936,0.0151541,0.97426015,0.00013253487
158,61 (1960),0.21720973,2.0065156e-05,1.1384256e-05,0.066004775,0.7167541,3.2160674e-09
159,"Septet for 2 violins, 2 violas, 2 cellos and double bass (or string orchestra), Op.",3.1311185e-06,8.4752816e-10,3.866785e-09,4.2902113e-05,0.99995387,7.9377955e-08
160,64 (1961),0.16464059,5.30179e-05,3.2346023e-08,0.084926605,0.75037956,2.0613072e-07
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,"Le voyage imaginaire (The Imaginary Trip), Op.",1.4722231e-07,0.9633982,7.160015e-05,3.8730175e-07,0.036529727,9.98349e-10
165,1 (1916),0.0053583896,0.00013220507,2.5304828e-08,0.041029196,0.94638276,0.0070974813
166,"Six pièces (6 Pieces) for 2 pianos, Op.",6.3335034e-07,2.9651346e-07,0.0014096965,1.338129e-06,0.9985318,5.613415e-05
167,2 (1920),0.1552062,0.21823946,0.0011737878,0.011284536,0.038933862,0.5751621
168,"Vingt-quatre préludes (24 Préludes), Op.",0.48844954,0.001905493,1.0220166e-05,0.043012943,0.46640092,0.00022095683
169,5 (1924),0.38345534,0.08776127,4.2035194e-07,0.002062769,0.13744426,0.3892759
170,"Trois berceuses (3 Lullabies), Op. 8 (1926)",2.3078492e-06,0.77649665,4.43982e-06,0.21911961,0.001691391,0.0026856805
171,"Sonata No. 1, Op. 14 (1930)",7.5216306e-08,1.3338958e-08,2.9863807e-07,4.0732812e-07,0.99999917,3.3346048e-08
172,"Huit études (8 Études), Op.",0.0046103015,0.0002476418,0.9946932,1.046221e-06,0.0004314557,1.6188842e-05
173,28 (1939),0.99997425,2.4985025e-09,1.4570767e-10,5.892925e-07,2.5203379e-05,8.636608e-09
174,"Sonata No. 2, Op.",4.5757872e-07,4.245775e-08,9.84608e-05,3.8438848e-05,0.99986255,1.83028e-08
175,31 (1941),0.45994368,1.604192e-06,3.12212e-09,0.0028241782,0.53721464,1.5896745e-05
176,"Trois danses méditerranéennes (3 Mediterranean Dances) for 2 pianos, Op.",6.2205356e-09,9.74233e-06,3.2699427e-07,1.7264458e-08,0.99543166,0.0045583136
177,36 (1943),0.9547929,3.0394267e-07,1.4997315e-07,0.008071399,0.03713365,1.5746871e-06
178,"Chant pour la libération de Paris (Song for the Liberation of Paris) for 2 pianos, Op.",7.549441e-06,6.0758193e-10,0.00074587093,0.31692427,0.6817019,0.00062035606
179,38 (1944),0.23194636,5.203673e-06,7.6465334e-08,0.0003930997,0.7676532,2.1049073e-06
180,"Toccata, Op.",9.3938087e-07,0.000486416,0.0011360967,0.09037207,0.90800196,2.5076163e-06
181,40 (1946),0.32435814,2.8292401e-08,0.00022333268,7.515246e-05,0.67534316,2.4853696e-07
182,"Sonata No. 3, Op.",3.2750486e-07,1.9307064e-08,2.6939893e-05,0.000400087,0.9995726,1.5093999e-08
183,44 (1948),0.022741333,1.0145359e-07,1.8783034e-08,0.0008480333,0.97637683,3.3639088e-05
184,"Six enfantines, Op.",2.539258e-09,0.0059486814,0.0038247348,8.658366e-09,0.9902265,2.6752418e-09
185,48 (1950),0.0026249087,3.2038415e-07,5.6710487e-06,0.49914446,0.49822444,1.8708027e-07
186,"Variations d'après l'hommage à Debussy de M. de Falla (Variations on Manuel de Falla's ""Hommage à Debussy""), Op.",2.9075773e-06,0.0001476327,8.018727e-10,1.4260492e-07,0.9998317,1.7641967e-05
187,47 (1951),0.06552572,7.4815595e-08,4.302544e-06,0.13724178,0.79722536,2.7096546e-06
188,"Suite en La (Suite in A), Op.",0.00022990815,0.9417433,0.051333584,0.0066899243,2.841091e-06,3.5820162e-07
189,52 (1956),0.47407836,1.3878624e-06,5.1725294e-07,0.013197785,0.5127219,7.842602e-08
190,"Trois danses (3 Dances), Op.",1.7019846e-07,4.7811277e-06,0.00082480547,1.726394e-08,0.00015842087,0.99901175
191,54a (1956),0.9912949,9.21377e-08,6.488981e-08,0.00020527864,0.008499598,7.7503043e-10
192,"Sonata No. 4, Op.",3.9064764e-07,1.9048443e-08,1.8986371e-05,5.7881945e-05,0.99992263,1.3461337e-07
193,56 (1957),0.94051397,4.5509475e-07,8.592238e-09,3.6062298e-05,0.059449397,2.1551323e-09
194,"Sonata for 2 pianos, Op.",4.6163446e-09,9.858454e-09,3.586908e-07,1.2005166e-05,0.99998474,2.8152983e-06
195,62 (1960),0.8665065,7.3559924e-05,0.00017402362,0.00023966754,0.13300626,1.92116e-08
196,"Trois berceuses (3 Lullabies), Op.",2.1710948e-05,0.0023666508,0.016131725,0.0025842162,0.0005970632,0.97829866
197,67 (1966),0.25670967,0.00090709276,9.859749e-06,0.7416199,0.00075343327,8.458137e-08
198,"Impromptu, Op.",4.0576773e-09,6.631865e-06,5.0604065e-10,2.35719e-09,1.4163522e-06,0.9999919
199,67 No. 4 (1967),0.00088576344,0.1225284,5.4819793e-07,0.6063718,0.26931837,0.00089507544
200,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
201,Vocal =,0.00096469675,5.843783e-08,3.919819e-06,0.9989874,2.1359388e-05,2.266209e-05
202,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
203,"Spleen for voice and orchestra, Op.3 (1923)",9.622719e-06,0.00064306485,8.072043e-06,0.9823601,0.016957318,2.1757467e-05
