,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After the Pozo-Seco Singers disbanded, Williams briefly worked outside the music industry.",0.0007213839,4.8451082e-05,0.9988188,0.00041082213,1.930258e-09,6.1041834e-07
24,"Soon, however, Williams resumed his career in music.",0.9999962,1.1394094e-08,2.5308261e-06,1.2895672e-06,1.7758013e-10,7.214279e-16
25,"In December 1971, Williams signed on as a songwriter for Jack Clement with Jack Music Inc.",0.21290246,1.1280092e-05,4.1358657e-08,0.7758756,0.011210609,7.541674e-09
26,"In 1972, Williams inked a contract with JMI Records as a solo country artist.",0.99804795,1.6705478e-07,5.6233073e-08,0.001945507,5.963655e-06,4.403587e-07
27,"His 1974 song ""We Should Be Together"" reached number five, and he signed with ABC/Dot Records.",0.00048205577,1.3421765e-05,4.930984e-12,0.99934584,2.4280766e-05,0.00013436847
28,"At the height of the country and western boom in the UK in 1976, he had top-forty pop chart hits with ""You're My Best Friend"" and ""I Recall a Gypsy Woman"".",0.98620635,1.9893292e-05,1.09601665e-07,3.5772904e-05,1.0409298e-05,0.013727486
29,"His first single with ABC/Dot, ""I Wouldn't Want to Live If You Didn't Love Me,"" became a number one hit, and was the first of a string of top ten hits he had between 1974 and 1991.",0.00023470736,8.557818e-05,1.9668359e-07,0.992077,0.0076021655,2.986218e-07
30,"Only four of his 46 singles did not make it to the top ten.""I",0.0028091797,0.8289109,1.1002441e-07,0.057528872,0.00016536852,0.11058555
31,"Believe in You"", written by Roger Cook and Sam Hogin, was Williams' eleventh number one on the country chart.",0.01100243,0.01875056,0.023107542,0.9384591,0.008677292,3.0113365e-06
32,"It was his only Top 40 chart entry in the U.S., where it peaked at number 24.",0.0010172906,0.028102899,3.210371e-08,0.96268094,5.794532e-05,0.008140853
33,"It was also a hit in Australia, New Zealand and Europe.",0.37658778,0.14352325,0.093701914,0.3695502,0.00040828733,0.016228596
34,Williams had some minor roles in Burt Reynolds movies.,1.7015061e-08,2.745657e-07,4.4319798e-08,0.9999989,7.6509895e-07,5.6278197e-13
35,"In 1975, Williams appeared as a member of the Dixie Dancekings band in the movie W.W. and the Dixie Dancekings, alongside Reynolds.",3.1941207e-05,0.0016531664,0.0005300338,0.99778455,2.8732816e-07,1.2852794e-07
36,"Williams also appeared as himself in the Universal Pictures movie Smokey and the Bandit II, in which he also played a number of songs.",0.023242332,0.028148472,0.00056993595,0.94803894,3.1654486e-07,6.1109193e-09
37,"Early in 2006, Williams announced his ""Farewell Tour of the World"" and played numerous dates both in the U.S. and abroad, wrapping the tour up with a sold-out ""Final Farewell Concert"" in Memphis, Tennessee, at the Cannon Center for Performing Arts on November 21, 2006.",0.98036593,6.0272057e-05,8.5014326e-05,0.019382859,1.168432e-06,0.000104728286
38,"In 2010, Williams came out of retirement and was once again touring.",0.57790226,3.186394e-05,0.023354616,0.39871126,1.2104346e-08,2.102376e-10
39,"In March 2012, Williams announced the release of a new record, And So It Goes (UK release April 30, 2012; U.S./Worldwide release June 19, 2012), his first new record since 2004.",0.6017217,0.00037861068,0.16301993,0.23484202,1.6168204e-05,2.1690648e-05
40,The record was his first with the independent Americana label Sugar Hill Records.,0.98868483,2.800852e-08,4.295455e-07,0.011299923,1.4830009e-05,4.88447e-08
41,"The record includes guest appearances by Alison Krauss, Keith Urban, and Vince Gill.",0.7105576,0.1513036,2.5205662e-05,0.13811362,2.5186834e-08,1.3295774e-10
42,To accompany the release he embarked on a UK Tour.,0.99999785,3.5301522e-07,4.495233e-07,1.1576999e-06,3.5920433e-10,7.1716386e-08
43,"A much-loved country artist among British fans, he had his final UK tour in 2014.",0.99994755,1.7438642e-06,2.1336105e-07,1.0365584e-09,1.3215781e-06,4.9081584e-05
44,"In March 2016, Williams announced he was retiring from touring and cancelled all his scheduled shows.",0.9999881,9.069322e-09,8.701292e-06,3.1740508e-06,3.7433065e-10,1.1842554e-12
45,"""It's time to hang my hat up and enjoy some quiet time at home.",0.99743915,5.2417727e-07,0.00021029692,1.8635323e-08,0.0023500454,4.5292187e-10
46,"I'm so thankful for my fans, my friends and my family for their everlasting love and support,"" he said in a statement.",0.12989828,0.5226108,0.0022331297,1.4771528e-06,1.0669894e-06,0.34525523
47,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
48,Personal life and death ==,8.8424e-05,0.007087243,0.003453207,9.745186e-10,0.00080149004,0.98856956
49,Williams married Joy Janene Bucher in April 1960.,0.009753903,0.40473822,5.198386e-06,3.948636e-05,0.5006915,0.08477177
50,They had two children.,1.2858733e-15,6.236367e-09,8.2676405e-10,1.2911829e-10,1.0,8.211493e-09
51,"On September 8, 2017, Williams died in Mobile, Alabama, of emphysema.",4.875452e-06,2.9082418e-07,0.00023730574,0.00042332936,0.99933416,3.4952237e-08
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Wins =,0.005887498,0.00023959561,0.0013125121,0.9925599,7.2027095e-09,4.2134494e-07
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,Academy of Country Music (ACM),0.99801373,1.13342615e-08,0.00011849106,0.0018142336,2.8045493e-05,2.550091e-05
58,1978:,0.37800497,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411415
59,ACM Single Record of the Year — Tulsa TimeCountry Music Association (CMA),6.934519e-05,0.0005449305,2.917839e-07,0.8627433,0.024956914,0.11168504
60,1978: CMA Male Vocalist of the Year,0.00045121924,3.995711e-05,0.0002065003,0.056823008,0.8029456,0.13953376
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,Nominations =,0.00015931074,1.3105952e-10,1.9630257e-09,3.5448076e-05,2.4537927e-10,0.9998053
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Academy of Country Music (ACM),0.99801373,1.13342615e-08,0.00011849106,0.0018142336,2.8045493e-05,2.550091e-05
65,1976 / 1977 / 1978 / 1979 / 1980:,6.925312e-05,4.0895484e-05,6.8719984e-08,0.5399713,0.44754112,0.012377386
66,ACM Top Male Vocalist,0.009820902,3.376838e-07,2.542959e-11,0.27165112,0.7185273,3.0658853e-07
67,1980: ACM Album of the Year — I Believe in You,0.00048008442,0.0017396819,3.2056684e-07,0.9717391,0.013524175,0.012516659
68,1980:,0.16794007,5.6155454e-06,5.0084035e-09,0.046676394,0.73304987,0.052327987
69,"ACM Single Record of the Year — ""I Believe in You""",0.027305245,0.0020297065,2.9444514e-06,0.96590483,0.0041309083,0.00062634755
70,1982: ACM Album of the Year — Listen to the RadioCountry Music Association (CMA),0.006531772,4.4394574e-06,1.1263077e-09,0.034608178,5.923925e-05,0.9587963
71,1976 / 1977 / 1979 / 1980 / 1981:,7.858027e-05,0.00011524344,1.3604606e-08,0.440616,0.5473711,0.011819022
72,CMA Male Vocalist of the Year,0.00046122906,0.1462144,2.712191e-07,0.009960131,0.06695353,0.7764104
73,1978 CMA Album of the Year — Country Boy,3.40741e-05,0.00018614857,1.6554532e-08,0.0004987853,0.0006865633,0.99859434
74,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
75,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
78,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
79,Don Williams Volume One,0.046246316,0.33945525,0.02252808,0.5751199,0.0032478939,0.013402593
80,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
81,Don Williams Volume Two,0.108264446,0.35042042,0.19856161,0.30615532,0.028278397,0.008319758
82,1974:,0.112388566,0.0008866614,1.2866668e-09,0.5579303,0.03535389,0.29344052
83,Don Williams Vol.,0.00020288787,0.00015900648,2.098603e-06,0.999635,9.0500276e-07,5.4795343e-08
84,III,0.0062214904,0.00041842408,0.2755456,0.62137026,0.089934945,0.0065092184
85,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
86,You're My Best Friend,3.423682e-06,1.2807441e-06,2.7547128e-06,3.7159692e-11,3.1262482e-11,0.9999925
87,1976:,0.015110371,5.8285383e-05,2.1533122e-05,0.26587927,0.7188018,0.00012871494
88,Harmony,3.7462658e-05,0.04195603,0.01639053,0.87831104,3.6544077e-06,0.06330139
89,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
90,Visions,0.0001285762,0.0018381781,0.00012873867,0.0059575434,1.5398782e-05,0.9919316
91,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
92,Country Boy,2.5807782e-07,0.0033531205,9.061664e-12,1.9475494e-11,0.99647874,0.00016783399
93,1978:,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
94,Expressions,1.4895546e-12,0.03690174,4.66727e-07,1.1560244e-06,5.399259e-08,0.9630966
95,1979: Portrait,0.56106937,0.00782176,6.816198e-09,5.259633e-06,0.43081626,0.0002873435
96,1980:,0.16794018,5.6155595e-06,5.008393e-09,0.046676405,0.7330497,0.05232804
97,I Believe in You,2.7285977e-11,0.99994063,3.9669536e-05,5.3372046e-10,1.9712561e-05,1.6268811e-09
98,1981: Especially for You,0.035417836,0.040495824,5.8921534e-11,0.010903524,0.0001221654,0.91306067
99,1982: Listen to the Radio,0.17273061,4.6175586e-07,2.4396234e-09,0.6292422,6.249262e-05,0.19796425
100,1983:,0.19092922,0.00016607509,3.202283e-10,0.5255874,0.00054884655,0.2827685
101,Yellow Moon,5.382882e-07,2.4823223e-08,3.2220546e-11,0.0010137709,0.9989857,2.8782102e-08
102,1984:,0.01401944,0.0008499032,2.1716626e-12,9.42929e-06,0.9849038,0.00021748488
103,Cafe Carolina,0.015679838,0.0003117569,0.0009308016,0.9830171,5.7629593e-05,2.766951e-06
104,1986:,0.0028241954,6.586451e-05,1.27424815e-11,9.0955496e-08,0.14931168,0.8477982
105,New Moves,0.9065468,3.072705e-05,0.04695356,0.021741405,1.7655968e-05,0.024710057
106,1987: Traces,0.00013296034,0.950097,0.0018150677,3.526308e-05,0.047157563,0.0007621223
107,1987:,0.03214224,2.8865664e-08,4.3209e-09,1.5953763e-07,0.05649601,0.9113615
108,One Good Well,3.443269e-09,0.025329422,0.0028646598,8.19871e-09,0.96218455,0.009621423
109,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
110,True Love,1.5983955e-11,0.00023114358,0.9974439,3.757199e-07,0.0023245448,2.414395e-08
111,1992: Currents,0.08658056,0.89908606,0.000112742266,1.9382891e-05,0.011866464,0.0023346941
112,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626217,2.6453858e-05
113,Borrowed Tales,2.0891473e-10,0.00018948289,3.4223401e-06,4.3176436e-07,0.9998036,3.043724e-06
114,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
115,Flatlands,7.934023e-07,0.6795106,0.02682619,0.0003257308,0.28985962,0.0034770821
116,1998:,0.07330104,4.883921e-06,0.25659552,0.003294046,0.12387274,0.5429318
117,I Turn the Page,3.1495143e-11,0.004894148,1.0385105e-07,0.99510527,4.1783304e-07,6.611721e-12
118,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011946001,3.2893953e-05,0.92422634
119,My Heart to You,2.3209876e-12,3.657836e-06,1.15429074e-07,2.2839397e-09,0.9607169,0.03927929
120,2012:,0.97612405,0.010984982,2.5300898e-07,0.012709573,5.4852484e-07,0.00018063546
121,And So It Goes,2.9375738e-10,5.242053e-08,5.120826e-08,3.2566193e-06,0.9999771,1.9593606e-05
122,2014: Reflections,6.859821e-08,7.1684684e-05,0.009879024,4.553851e-08,2.1573076e-08,0.9900491
123,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
124,Songs written =,2.2794757e-07,1.6570108e-06,0.012235121,0.98768175,1.8384877e-07,8.0957536e-05
125,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
126,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
131,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
