,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Albums,0.0014633969,2.8188588e-10,0.0016251116,3.4157186e-08,7.7289314e-10,0.99691147
28,"Bach: Six Suites for Unaccompanied Cello (UPC 775020992429 - 2010), Josephine van Lier (cello).",7.0051165e-09,0.1313569,0.00016002823,0.0003326688,0.84355986,0.024590546
29,"Recorded on four different cellos; a contemporary cello, a carbon fiber cello, a baroque cello and a violoncello piccolo.",6.270679e-05,1.8344217e-05,0.0075217956,0.0008026589,0.9915769,1.7606619e-05
30,"Blue by Four (UPC 775020911420 - 2008), Strathcona String Quartet.",1.3656e-05,5.2922504e-05,0.27929148,0.21017528,0.49626708,0.014199609
31,Jazz arrangements and original jazz compositions by composer George Andrix,1.3138004e-08,9.094556e-05,1.5795818e-07,0.22421058,0.77569634,2.0179118e-06
32,"Andrix: String Quartet Works (UPC 775020563629 - 2004), Strathcona String Quartet.",8.5703236e-05,0.0002246437,0.0138523895,0.0018642365,0.983973,2.3794357e-08
33,Contemporary classical works for string quartet by composer George Andrix,5.934147e-05,0.001310627,1.5124189e-07,0.5059121,0.49271774,2.4418792e-10
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
39,YouTube Videos,1.1893851e-12,0.000406383,9.0950714e-08,2.8227345e-15,6.9461034e-11,0.99959356
40,www.cellist.nl,0.0016105761,8.367379e-09,2.2661785e-05,0.00015486579,0.9982101,1.81247e-06
41,Strathcona String Quartet,0.0040130983,9.300573e-08,0.004369789,0.99156004,5.673598e-05,2.2204782e-07
42,Edmonton Arts Council,5.6114016e-09,5.695884e-07,0.3776206,7.052924e-05,1.4876034e-06,0.6223068
