,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"His notable students include Van Cliburn, Jacob Druckman, Richard Danielpour, Karl Korte, Charles L. Bestor, Jack Behrens, and Claire Polin.",2.8020034e-07,2.2897384e-06,0.9999008,9.474908e-05,1.86432e-07,1.5619277e-06
21,See: List of music students by teacher: K to M#Peter Mennin.,0.40092617,0.00017380429,0.3597719,0.23007745,0.0055962433,0.0034544233
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Principal works ==,0.34422913,6.385517e-07,0.21721338,0.43547863,0.0030773133,8.9320315e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Symphonies ===,0.0015203702,2.442446e-05,8.957986e-05,0.95884174,0.039521195,2.626991e-06
26,Symphony No. 1 (1942) withdrawn,0.0078076636,7.5552595e-07,0.99138767,0.00014057789,0.00066273555,5.9923514e-07
27,"Symphony No. 2 (1944) (Gershwin Memorial Award, 1945) withdrawn",0.05931978,3.855953e-05,0.106857,0.0019764716,0.11661686,0.71519136
28,"Symphony No. 3 (completed May 17, 1946, his doctoral dissertation.",1.2422828e-05,7.298599e-07,0.0040114955,0.99396706,0.002008264,1.4851815e-08
29,"Premiered February 1947 by the New York Philharmonic, conducted by Walter Hendl.)",0.011669764,2.1650926e-07,7.311455e-05,0.010712077,0.976606,0.0009388655
30,Symphony No. 4,0.00062056346,0.0025887394,1.1513053e-05,0.8173112,0.1794669,1.0529319e-06
31,The Cycle (1947–8) (Chorus & orchestra),8.995134e-05,0.00040779685,5.9783863e-05,0.12937574,0.8700667,7.0445444e-10
32,Symphony No. 5 (1950) (commissioned and premiered by the Dallas Symphony and Walter Hendl),8.143962e-06,4.199935e-08,3.457566e-05,0.55204564,0.44791156,1.45477905e-08
33,Symphony No. 6 (1953),6.309214e-05,1.2890265e-06,2.9498423e-08,0.9973744,0.0025611224,1.8473229e-09
34,"Symphony No. 7 Variation-symphony (1963, pub. 1967)",9.708915e-06,0.0030104183,3.2425127e-08,0.012699367,0.9786133,0.0056671347
35,Symphony No. 8 (1973),5.073037e-07,3.5718605e-07,2.0540941e-08,0.9980392,0.0019598445,1.6435206e-07
36,Symphony No. 9 (1981),6.0617444e-06,4.2051966e-09,2.693322e-10,0.995255,0.004738942,7.27794e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Other orchestral works =,7.205653e-08,6.189165e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Folk Overture (1945),0.1982325,4.1482654e-05,0.01885486,0.0027772086,0.73380953,0.04628435
41,Fantasia for String Orchestra (1947),3.0544306e-05,2.8335949e-08,2.4218468e-06,0.9992512,0.00071529095,5.197089e-07
42,Concertato Moby Dick (1952),0.00010694138,2.3976654e-05,8.191538e-09,0.8108608,0.1890054,2.9046485e-06
43,Cello concerto (1956),0.01825723,3.885632e-08,4.1039953e-06,0.011099614,0.9706388,2.6179754e-07
44,"Piano concerto (1958) (Premiered by Eunice Podis, piano, with George Szell conducting the Cleveland Orchestra)",3.7357724e-05,3.7407865e-08,3.638164e-06,0.90336466,0.096582584,1.1717836e-05
45,Canto (1962; pub. 1965),0.095274195,0.04789984,0.79119945,0.010617671,0.04926938,0.0057394616
46,"Flute concerto (1983)Note: A number of sources have listed a violin concerto among Mennin's works, leading to many questions on the internet.",0.87540984,0.00031903104,1.7278007e-06,0.12424707,2.2293661e-05,2.1225613e-08
47,"In fact, Mennin began to write a violin concerto for Roman Totenberg during the early 1950s.",0.000191091,7.8255334e-07,2.0930091e-08,0.9996773,0.00013086195,1.0465051e-10
48,"He completed a slow movement in short score, but nothing beyond that.",1.0354674e-09,1.182041e-06,2.3347304e-09,0.9999988,8.286333e-15,4.5775423e-16
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Concert Band works =,0.0014952039,1.1641721e-08,1.8731427e-07,0.9985044,2.4457614e-07,4.9421907e-09
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Canzona for band (1951),0.004191822,0.036605246,1.2740675e-06,0.9592007,1.0020758e-06,1.3445814e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Five pieces (1949),2.721867e-06,5.3771142e-08,4.8525534e-10,0.00025002973,0.9997447,2.544578e-06
57,Piano sonata (1963),4.366448e-05,1.7212745e-06,8.839979e-07,0.0036783598,0.99624026,3.519914e-05
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Choral works =,2.8283177e-08,1.0719268e-06,7.217303e-06,0.99999046,1.1668025e-06,1.6160422e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Four Chinese Poems (1948),1.0872047e-05,0.0008020116,0.9776878,0.000543216,0.020839628,0.000116393414
62,In the Quiet Night,1.3811386e-13,0.9936977,2.227761e-08,0.0056663686,8.567376e-05,0.0005504072
63,Crossing the Han River,4.10542e-09,0.0017991547,0.9978861,0.00031382288,9.348389e-07,2.610598e-10
64,A Song of the Palace,0.033946972,0.004303609,0.5284297,0.008577023,0.13806576,0.28667694
65,The Gold Threaded Robe,0.0065533184,0.005476993,3.174381e-06,3.920185e-06,0.034293935,0.95366865
66,Christmas Story (1949),1.4243072e-10,3.9381481e-10,2.4604355e-12,8.665505e-09,0.9999995,4.5795224e-07
67,"Cantata di Virtute, ""The Pied Piper of Hamelin"" (1969)",9.789627e-08,0.00077465596,2.8947282e-09,0.005637683,0.99358445,3.0527244e-06
68,Reflections of Emily (1978),0.30347428,3.9157385e-06,0.0029592044,0.001930678,0.65449995,0.037132025
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Chamber works =,0.99858224,3.693669e-05,8.466863e-06,0.0013724365,7.437029e-12,2.5745037e-10
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,String quartet #1,0.9683964,3.796515e-08,1.5879048e-05,0.0011984939,0.03038914,5.907345e-10
73,String quartet #2 (1951),0.6438811,1.6358517e-05,4.2429795e-07,0.353159,0.0029430725,2.4879435e-08
74,"Sonata concertante, for violin and piano (1956)",0.00013828134,1.4756325e-05,2.2861332e-06,0.67161524,0.32818824,4.124814e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,"Walter Simmons: Voices of Stone and Steel: The Music of William Schuman, Vincent Persichetti, and Peter Mennin.",6.6152467e-10,6.893719e-07,2.4036113e-09,0.9999932,6.0624907e-06,1.0979166e-09
78,"Lanham, MD.",4.320738e-05,2.3264718e-06,1.16912126e-07,0.00029248642,0.9996618,8.151942e-08
79,"Scarecrow Press, 2011  ISBN 978-0-8108-5748-3.",0.0011748007,1.4347237e-09,8.863087e-05,0.004761942,0.98947537,0.004499258
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Art of the States: Peter Mennin,3.524206e-05,2.1546819e-07,0.9988275,7.781547e-05,5.522023e-05,0.0010039151
83,Peter Mennin's page at Carl Fischer,0.0019434142,0.5798045,0.41452023,7.0019576e-07,4.334774e-08,0.0037311574
84,Peter Mennin website,7.772144e-06,8.6571634e-07,5.390622e-07,1.5950141e-09,7.4183467e-06,0.99998343
