,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The events of May 1968 inspired him to the torrential ""Paris Mai"", a plea for life, which would be banned from the airwaves.",0.88829345,0.0044426657,0.100219145,5.4025354e-06,0.000555307,0.006484135
19,The same year he recorded his first live album at the Olympia: Une soirée avec Claude Nougaro.,9.192018e-05,0.0066311765,1.4247708e-05,0.9929166,0.00023316799,0.00011295393
20,"His career continued normally, punctuated by success:",0.99999285,7.1604095e-06,9.275269e-17,7.079789e-10,2.2088277e-11,4.2957265e-12
21,"Le jazz et la java, Tu verras, Île de Ré, Armstrong, Toulouse, Petit taureau.",0.0057260073,0.02074843,0.003517644,0.70132965,0.26867825,5.6805167e-08
22,"But in 1984, his recording company did not renew his contract.",0.99999976,2.955811e-10,1.0092767e-10,1.1476718e-07,1.02456795e-07,2.3185707e-09
23,"Nougaro left for New York, seeking inspiration, and while there wrote and recorded a self-financed disc, Nougayork, whose resounding success was a surprise.",1.7272187e-09,0.99998915,1.0868817e-05,5.0753e-09,1.7534484e-09,1.2605692e-09
24,"In 1988 Victoires de la musique rewarded him with ""best album"" and ""best artist"", and between 1993 and 1997 he released three new albums.",0.5950831,1.0440691e-07,0.00017107635,0.0053348374,2.3221788e-05,0.39938766
25,"His health deteriorated after 1995, when he underwent a heart operation.",0.008060475,0.99141335,1.1789775e-11,2.5801882e-07,0.00013361474,0.00039223646
26,"In 2003, his condition left him unable to appear at the Festival du Verbe at Toulouse.",0.38377255,0.00069998583,0.0027417517,0.13625665,7.649059e-05,0.47645253
27,"From 1998 to 2004 he devoted himself more to concerts and festivals, apart from an album in aid of children suffering from AIDS.",0.00028116058,0.0005102657,8.168342e-06,0.0014341165,0.0031526852,0.9946136
28,"Having undergone further surgery in early 2004, he died of cancer in March, at the age of 74.",0.71067554,0.0009327511,1.1562225e-05,5.6502827e-06,0.28833362,4.079338e-05
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
33,1958 : Claude Nougaro (President album),0.0012580126,0.8542795,2.3062155e-06,0.0040444653,0.13405323,0.006362443
34,1962 :,0.99976045,1.4064835e-06,5.4232787e-05,1.3457459e-07,1.029107e-05,0.00017350288
35,Claude Nougaro,1.6789313e-07,4.183954e-07,1.3040269e-10,2.506284e-06,0.9998847,0.00011218626
36,1964 :,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
37,Claude Nougaro n°2,1.01517095e-07,1.6339323e-08,4.462394e-08,0.0013630955,0.99863154,5.1433162e-06
38,1966 :,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
39,Bidonville,2.3478049e-07,0.2230891,1.940153e-07,0.7768833,2.7159145e-05,3.2915022e-08
40,1967 :,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
41,Petit taureau,2.7300865e-05,4.4441044e-06,7.1683446e-09,0.78287596,0.21709234,2.5566904e-11
42,1971 :,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
43,Sœur âme,0.0006014167,0.21100408,0.0048871315,0.0002763072,0.7832311,1.4564891e-10
44,1973 :,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
45,Locomotive d'or,4.5907423e-06,0.6952342,0.0047450582,0.25604036,0.043485444,0.00049042597
46,1974 :,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
47,Récréation,1.6509119e-12,1.2474754e-07,4.8569914e-06,4.674411e-12,9.313934e-10,0.999995
48,1975 :,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
49,Femmes et famines,8.2742925e-05,0.21551807,2.5112184e-08,0.00034489704,0.7834235,0.00063079613
50,1976 :,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
51,Plume d'ange,0.9634783,1.03690205e-07,0.0018001354,0.00031057117,0.034370508,4.0340405e-05
52,1978 :,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
53,Tu verras,7.4494704e-07,0.010328955,6.107071e-06,0.6175046,0.37215957,5.9210197e-09
54,1980 :,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
55,Assez !,0.00467744,0.991314,0.0006309951,9.739741e-08,0.0032433562,0.00013401761
56,1981 :,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
57,Chansons nettes,0.17579234,0.0006504803,1.11092376e-07,0.008576654,0.81497955,9.0680254e-07
58,1983 : Ami-chemin,0.8988121,0.02262942,1.0097289e-08,0.018454392,0.00031216338,0.059791952
59,1985 :,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
60,Bleu blanc blues,0.00064406084,0.0001260103,8.434957e-07,0.97020245,0.029010728,1.58261e-05
61,1987 :,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
62,Nougayork,1.136157e-08,2.1592716e-06,3.04673e-09,2.5128514e-07,0.9999968,8.2142157e-07
63,1989 :,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
64,Pacifique,0.038502783,0.02441757,2.6918747e-09,0.30555868,0.6315013,1.969001e-05
65,1993 :,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
66,Chansongs,8.3295265e-05,1.1894236e-05,3.92727e-08,6.0809634e-06,0.99988174,1.6984868e-05
67,1997 :,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
68,L'Enfant phare,6.749568e-05,2.9258842e-08,5.6402496e-07,5.4951363e-07,0.99993134,2.2881173e-09
69,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
70,Embarquement immédiat,0.042551536,0.00024164606,0.006415753,0.8651299,9.210031e-05,0.085569136
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
73,1969 :,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
74,"Une soirée avec Claude Nougaro (L'Olympia, 2LP)",1.7574912e-10,1.7514851e-07,1.6108931e-09,5.603574e-06,0.9999943,6.261814e-09
75,1977 :,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
76,"Nougaro 77 (L'Olympia, 2LP)",9.810211e-11,0.012190096,0.00033678804,3.146325e-07,0.9874728,8.394104e-09
77,1979 :,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
78,Nougaro 79,2.9801492e-10,0.002520909,9.3023655e-06,1.2420452e-05,0.9974573,1.2720397e-08
79,1982 :,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
80,Au New Morning,0.7163901,0.008747231,0.039100345,0.0139979655,0.22134869,0.00041572098
81,1989 :,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
82,Zénith made in Nougaro,1.4522797e-09,5.089634e-05,0.0020917878,0.00017582552,0.99766695,1.4519545e-05
83,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
84,Une voix dix doigts (2CD),1.7970643e-07,0.9863452,9.844401e-07,3.9095726e-06,0.013649714,1.6960865e-07
85,1995 :,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
86,The best de scène (2CD),1.300941e-06,0.9383876,5.6281017e-08,0.0002859071,0.061300974,2.4078554e-05
87,1999 :,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
88,"Hombre et lumière (recorded in Toulouse, 2CD)",1.3533192e-06,9.600709e-05,6.80117e-06,0.055771377,0.9441235,9.694564e-07
89,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
90,Au Théâtre des Champs-Elysées (2CD),0.9500654,0.0042459574,2.1049434e-06,0.04485491,0.00069750467,0.00013395691
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Posthumous releases ==,0.89810836,0.004471171,5.2542597e-05,0.038465116,9.0698836e-07,0.058901884
93,2004 :,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
94,La Note bleue,9.797276e-07,0.0077950936,9.139406e-08,0.98452145,0.00768237,7.706249e-10
95,2008 : Claude Nougaro (album Président),0.03846632,0.0045800395,0.013306102,0.050712585,0.8753385,0.017596375
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
98,L'ivre de mots (2002),0.001257666,0.046315536,3.3428233e-07,0.036953848,0.36250782,0.5529648
99,Fables de ma fontaine (2003),8.140364e-06,0.007208395,3.501723e-07,2.5480074e-05,0.992322,0.00043563423
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
