,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In November 2014, Ah Young was cast in a lead role in MBC's drama Love Frequency 37.2, playing the character Jung Sun-hee.",0.0006016928,0.16222227,0.068792395,0.7505262,0.017857455,3.4081987e-11
30,"In October 2016, Ah Young was cast in a support role in SBS's drama Our Gap-soon, playing the Gap-dol's colleague Kim Young-ran.",0.7738818,0.15157561,0.015755692,0.013322116,0.045464847,2.3946038e-09
31,"In December 2017, Ahyoung joined SidusHQ after her contract with Happy Face Entertainment ended.",0.99932337,0.0006765007,5.7051905e-09,7.397982e-08,1.8184132e-10,1.5439797e-10
32,"With a change of label, her future activities with Dal Shabet remains in discussion.",0.9957712,4.351571e-07,1.359303e-09,0.00422293,5.3133904e-06,4.6900386e-08
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Original soundtrack =,6.5337804e-06,4.3168885e-10,1.6245632e-08,0.9999927,6.622494e-09,7.165057e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
