,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,1993 - International Society for Contemporary Music Prize,0.00050626846,5.6816234e-06,1.1959379e-07,3.9665203e-05,9.889842e-07,0.9994473
22,1997 - ACMEOR Prize of Israel,9.99827e-10,3.9697612e-10,3.931014e-12,5.3691997e-07,1.5145499e-08,0.9999994
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,"Symphonic, vocal-symphonic and concert music",3.5501876e-07,8.668848e-05,0.00025618434,0.99964523,1.5754982e-06,1.003672e-05
26,Symphony I (1971),0.00012227926,1.0433166e-08,3.2853906e-09,0.9926939,0.0071838326,7.6183154e-10
27,"Cantata for women's choir and orchestra, verses by Lucian Blaga (1971)",7.4492656e-10,0.0002450824,2.935145e-05,0.99336267,0.006334516,2.8305592e-05
28,"""Valences"", symphonic movement (1973)",1.14817105e-11,1.2156591e-10,7.43691e-13,1.0,6.0478356e-10,2.370782e-12
29,Concerto for clarinet and orchestra (1974),1.716178e-08,8.36516e-10,4.1196677e-09,0.99943167,0.00056820095,9.21783e-08
30,"Cantata II for soprano, baritone, mixed chorus and orchestra, verses by Lucian Blaga (1977)",3.9258725e-11,5.8495385e-05,7.9791775e-05,0.9998135,4.636828e-05,1.8943181e-06
31,"Cantata III ""Country-land, country-idea"" for women's chorus and orchestra, verses by Nichita Stanescu (1977)",4.6525153e-09,2.440201e-07,7.126004e-06,0.99994075,5.190217e-05,1.772863e-11
32,"Symphony II ""Hymns"" (1978)",1.3681466e-08,0.00020094772,0.0020625996,0.9963766,0.0013598885,1.08055e-08
33,"Concerto for flute, viola and chamber orchestra (1980)",2.8624483e-05,5.050989e-10,5.6979803e-09,0.99980766,0.00016379266,1.811032e-08
34,Symphony III “Diacronies” (1981),2.1455153e-06,7.621125e-07,4.097981e-10,0.99999225,4.8626043e-06,3.8319095e-10
35,Symphony IV (1984),4.5321118e-05,1.2649028e-07,1.969741e-10,0.9975817,0.0023728358,6.3103645e-10
36,Symphony V (1985-1986),1.6781114e-06,1.11502095e-05,5.0709385e-08,0.99982697,0.00016018182,7.7713863e-10
37,Symphony VI (1988-1989),1.7792992e-06,9.645403e-06,7.2491006e-05,0.9843248,0.015591272,3.6724998e-10
38,"Symphonic poem ""Jerusalem"" (1990)",1.953465e-08,4.442842e-08,1.0905683e-06,0.9998661,0.00013260709,4.514201e-08
39,Concerto for string orchestra (1991),0.042654734,4.0836213e-08,1.4170104e-07,0.83169943,0.12559368,5.1987136e-05
40,Concerto for piano for four hands and orchestra (1993),1.785888e-06,6.353787e-12,9.358043e-10,0.99923635,0.0007510846,1.0822237e-05
41,Symphony VII (1996),6.5547465e-05,9.783387e-11,6.2207886e-07,0.99992967,4.1905773e-06,8.243193e-13
42,Symphony VIII (1995-1996),1.5761862e-09,3.3275578e-09,4.708626e-07,0.99998796,1.1579089e-05,1.0711637e-12
43,"Symphony IX ""Jerusalem"" (1970)",6.62491e-09,1.2843421e-08,4.175936e-09,0.9999989,1.1266516e-06,1.6899131e-13
44,Concerto for saxophone and orchestra (1997),6.130671e-07,8.287256e-10,1.2459045e-06,0.9997758,0.00018460448,3.761249e-05
45,"""Pastorale"" for wind orchestra (1999)",4.9938808e-05,0.1290026,0.028591933,0.7049154,0.13593534,0.0015047288
46,Concerto for organ and orchestra (2002).,1.4665947e-06,1.3882324e-10,0.0003335394,0.9996598,5.229192e-06,1.2225165e-08
47,"Premiered at the Mihail Jora Concert Hall, Bucharest, 13 November 2002, with Radio Chamber Orchestra, conducted by Cristian Brancusi and Ilse  Maria Reich as organist.",1.0835718e-07,2.576458e-05,0.00841454,0.99085,1.4781186e-06,0.00070808385
48,"Computer music (2003) - Bassoon Quartet, Barcarola, Pastorale, Dancing Visions (12 variations), 1 CD",0.0009988477,1.3957182e-08,7.147748e-05,0.5181875,0.48073635,5.791766e-06
49,"Computer music (2004) - Rhythms (8 Studies), 1 CDOpera",7.402933e-09,0.9803069,0.0034965505,0.010183794,0.005872562,0.00014024072
50,"The Snow Queen, children's opera after the story by Hans Christian Andersen (1978)",0.00019437993,2.038624e-09,4.680218e-06,0.00020777454,0.9995932,3.434279e-09
51,"În labirint, chamber opera (1987)",0.0023788677,1.1360523e-06,6.7189254e-09,0.99761945,2.3585402e-07,2.6831592e-07
52,"Chant d'amour de la Dame à la Licorne, chamber opera set to verses by Etienne de Sadeleer (1995)Chamber music",1.7456337e-08,9.0726875e-09,4.5393458e-07,0.99999666,2.7168985e-06,1.7862457e-07
53,Sonata for solo flute (1973),0.0014260464,1.1280027e-06,4.711502e-09,0.41507733,0.5834944,1.0593513e-06
54,"Music for clarinet, harp and percussion (1972)",4.6284336e-09,4.1836273e-07,1.00726425e-07,0.77205086,0.22794849,7.3469806e-08
55,"Lyric Sequence for clarinet, trumpet and piano (1974)",0.00039262758,0.012686974,8.71216e-06,0.9833596,0.0035518592,2.2106867e-07
56,Two sequences for soprano and chamber orchestra (1976),0.18993348,0.0019300763,6.8944836e-08,0.7383999,0.06973632,1.0205491e-07
57,"""Collages"" for brass quintet (1977)",0.021918109,3.6652128e-07,1.2793924e-06,0.9615355,0.01654418,5.5307447e-07
58,"""Incantations"" II for violin, viola, cello and piano (1978)",3.557156e-05,2.6240246e-08,0.03607261,0.9404378,0.0234135,4.051041e-05
59,"""Consonances"" I for trombone quartet (1978)",0.16438907,0.003927772,3.376459e-05,0.2635069,0.56404114,0.004101344
60,"""Consonances"" II for clarinet and piano (1979)",4.821908e-06,0.000591989,2.3927792e-06,0.045795485,0.95360464,7.054079e-07
61,"""Consonances"" III for solo organ (1979)",1.4326103e-05,1.2702056e-05,6.464409e-08,0.97500503,0.024967898,2.6914977e-09
62,"""Consonances"" V for solo organ (1980)",1.3073062e-06,8.26423e-07,1.0790852e-09,0.99873215,0.001265749,2.483001e-10
63,"""Images interrupted"" for woodwind quintet (1983)",0.921992,5.4374494e-05,8.838228e-08,0.0064711566,0.07148224,1.0048153e-09
64,"""Cadenza"" for violin (1983)",0.009615012,0.00084130146,1.8085681e-06,0.02625749,0.96325064,3.374659e-05
65,"""Pastorale"" for bass clarinet and piano (1984)",2.8532797e-08,3.0214473e-05,4.404972e-09,8.0339516e-05,0.99988925,8.532337e-08
66,"""Allegro veloce e caratteristico"" for organ (1985)",1.7655084e-09,0.0013707336,0.00063152594,0.44617942,0.5518144,3.8625612e-06
67,Sonata for six horns (1986),1.5325222e-05,9.5085846e-07,7.543604e-07,0.038321488,0.9616597,1.6886313e-06
68,"""Larghetto"" for string chamber orchestra (1988)",2.7822336e-05,0.005213796,0.0007160812,0.038023207,0.95542806,0.0005909955
69,"""Intersections"" - sonata for horn and piano (1989)",5.4516736e-06,0.9836415,1.6160185e-09,0.013792454,0.0025421095,1.8566589e-05
70,Music for Het Trio (1990),1.6073967e-05,8.112249e-07,0.008178627,0.15939017,0.83241403,3.2867814e-07
71,"""A tre"" for flute, clarinet, and  bassoon (1991)",0.760973,0.0011922921,0.0022798576,0.0623082,0.17324665,4.6526942e-08
72,"""Cadenza"" III for piano (1992)",0.0010025183,0.0009817894,9.673206e-07,0.08301275,0.91499937,2.6332593e-06
73,Sonata for piano (1993),4.379926e-06,2.5469657e-09,1.2683771e-09,0.001988961,0.99799865,7.922903e-06
74,"""Fantasy"" for cello and piano (1994)",0.0018065849,0.00012901424,1.6379418e-07,0.69132066,0.3067436,1.1330299e-08
75,"""Poem for Romania"", ""Poem for Madona from Neamt"" for soprano and piano, texts by Eugen Van Itterbeek (1994)",3.1881229e-09,0.00016967693,5.451162e-08,0.35571566,0.6441145,1.012276e-07
76,"""Consonances"" VI for recorder quartet (1997)",0.14581198,0.0002172875,0.0018234669,0.822146,0.02999919,2.094094e-06
77,"""Five movements"" for violoncello and piano (1997)",3.6782926e-09,3.7720375e-07,3.2975634e-06,5.6029717e-06,0.999984,6.6363805e-06
78,"""Consonances"" VII for solo harp (1998)",0.00013725979,0.00050413667,0.014427882,0.5310593,0.4495652,0.004306153
79,"""Parallel musics"" for saxophone, cello and piano (2001)",6.2018177e-07,2.4505156e-05,4.292401e-05,0.9456456,0.05428594,4.0474941e-07
80,"""Incantations"" III for cello and tape (2002)Books",7.003435e-06,1.2274497e-05,0.62248546,0.04216354,0.263544,0.07178778
81,Componistica muzicală:,1.3435988e-06,6.810722e-07,1.8354182e-05,0.99838567,0.0015711626,2.2821701e-05
82,Un inefabil demers între fantezie şi rigoare (Musical composition: An ineffable act between fantasy and mathematical rigor).,5.5430487e-06,0.19020319,8.464151e-06,0.80934787,0.00043496565,8.0949086e-10
83,"Editura Universității Naționale de Muzică, 2005",3.243373e-09,0.5449644,0.00012863183,0.27972937,0.16886984,0.00630778
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Alexandra was a member of the Vox Novus consortium.,3.0940207e-08,3.575375e-05,7.2057264e-06,0.99995506,1.7872525e-06,1.3164137e-07
87,Several of her compositions for the consortium's 60x60 project appear on:,0.0005126566,0.019272525,0.931408,0.048621833,2.120212e-05,0.00016379815
88,60x60 (2004–2005).,0.001476863,0.0001679881,0.00065314776,0.031023104,0.9666685,1.0392218e-05
89,Vox Novus VN-001,6.772469e-08,2.0725178e-05,2.8085929e-06,0.30988127,0.69009465,3.7851657e-07
90,60x60 (2006–2007).,0.0024410298,0.00041991327,0.01753858,0.1327909,0.84680176,7.807671e-06
91,Vox Novus VN-002Her 1981 choral work Soarele Si Luna appears on:,7.953818e-07,0.0009437357,7.3862014e-07,0.9990054,4.2600972e-05,6.7953206e-06
92,"Contemporary Music IV - music by Paul Constantinescu, Pascal Bentoiu, Liana Alexandra, Laurentiu Profeta, et al.",1.6245327e-08,5.8414727e-05,1.8065665e-06,0.9661292,0.033810627,2.7299611e-09
93,"Conducted by Marin Constantin, 1998, re-released 2005.",5.7826526e-09,2.1831217e-07,0.0001243894,2.7296495e-05,8.764847e-06,0.9998393
94,"Electrecord 260Symphonies number 2, “Imnuri”, and number 3, “Diacronii”, were released on Electrecord LP ST-ECE 02183, recorded in 1977, performed by the Romanian Radio & Television Symphony Orchestra, conducted by Iosif Conta and Liviu Ionescu.",6.0640676e-05,0.029158413,0.040570837,0.726867,0.20333406,9.016132e-06
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,Further reading,4.963772e-08,0.13019627,4.135698e-07,0.1481986,4.063436e-06,0.72160065
98,"Tartler, Grete (1984).",2.0629042e-07,2.8493374e-10,1.6410813e-10,1.595519e-10,0.99999917,5.427694e-07
99,Melopoetica.,2.1999729e-06,1.576334e-05,4.629914e-09,0.14043391,0.85954815,3.259604e-08
100,Editura Eminescu (Romanian),1.7972641e-06,8.5351304e-10,1.7543992e-07,0.00055471115,0.99944335,3.090357e-11
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Free scores by Liana Alexandra at the International Music Score Library Project (IMSLP),9.602053e-05,0.0023398148,0.09904948,0.89832354,3.941135e-06,0.00018724042
104,"Nichifor, Şerban (ed.) (2011).",2.0292915e-05,0.01599648,9.6934666e-05,0.9598095,0.0008256476,0.023251098
105,Liana Alexandra: Marturii despre muzica ei (Liana Alexandra: Confessions about her Music).,4.1395047e-05,2.8877957e-05,0.003274752,0.996617,2.2711485e-05,1.5367126e-05
106,Editura Stephanus (bilingual version in Romanian and English on archive.org),1.8236501e-10,1.6065924e-07,2.9062876e-05,0.004294994,0.99567574,1.892136e-08
107,Liana Alexandra's official YouTube channel,0.3020148,0.050394442,0.49270713,0.0004395678,7.253996e-10,0.15444405
108,Works by and about Liana Alexandra on WorldCat,1.1098952e-06,0.0853005,0.89790475,0.015632557,7.024262e-07,0.0011603057
