,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In his position at Melodiya, Tropillo was able to officially release some of his previously made recordings as LPs.",0.06020111,0.0050192517,0.004862523,0.92850953,1.4858337e-10,0.0014076013
20,"In 1989, he became the director of the Leningrad branch of Melodiya.",0.77548414,1.151955e-09,0.0027077482,0.00013455453,0.19927755,0.022395939
21,"In 1991, the St. Petersburg Evangelical-Lutheran Church became the new home of the AnTrop label.",0.03475578,0.0007144304,0.0024308222,0.0006228064,0.18699138,0.77448475
22,"From here, Tropillo released copies of albums by Western rock bands such as The Beatles, Rolling Stones, Led Zeppelin, Black Sabbath, and Sonic Youth, taking advantage of gaps in the Russian intellectual property laws at the time.",0.006781317,0.001426036,0.8321331,0.15947405,0.00018456098,8.942327e-07
23,He would make alterations to the record covers to circumvent copyright laws.,0.14272857,0.4024832,0.04927329,0.0070119244,4.8828446e-05,0.3984542
24,On the sleeve of the AnTrop release of Sgt.,2.210955e-06,0.99520606,6.911261e-08,7.826538e-05,3.8075304e-06,0.004709463
25,"Pepper's Lonely Hearts Club Band, Karl Marx is replaced by the Russian Beatles fan Kolya Vasin and Tropillo's face is inserted in the top row.",0.53667265,0.46303132,8.029766e-06,0.00022545166,6.210579e-05,3.8915803e-07
26,"In his interview for the BBC Storyville documentary How the Beatles Rocked the Kremlin, Tropillo stated: ""I support not copyright but copyleft.",0.0001649202,0.0006095246,0.99914193,8.336717e-05,5.7683586e-08,2.4555243e-07
27,"Because I'm sure that in Russia we should support musical piracy, because musical piracy was the key to have freedom in Russia, to have free information.""",0.3429984,2.2409695e-05,0.42827553,0.22735032,8.804007e-07,0.0013524103
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
30,"In addition to rock groups, Tropillo produced recordings of the following jazz musicians:",0.0006898139,0.0007362301,5.575264e-05,0.97812927,0.02038889,2.2331412e-09
31,Sergey Kuryokhin,0.4080215,0.00012220972,2.8592494e-06,0.00036066465,0.5914926,1.8179566e-07
32,Vladimir Chekasin,0.1814369,2.4640483e-09,2.5803607e-07,0.00015475434,0.8184027,5.327029e-06
33,Valentina Ponomaryova,0.99138695,1.1850373e-08,0.00023048764,6.494733e-05,0.0074832668,0.0008342357
34,the duo Vladislav Makarov and Aleksandr Kondrashkin (1984),0.0012113316,0.0015930647,2.4613344e-06,0.5658208,0.4313515,2.0817923e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Andrei Tropillo discography at Discogs,0.9899469,0.000102059996,0.00013270647,0.008834865,0.00022670762,0.0007566537
