,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,LCCN 68116274.,0.0069625266,2.2940024e-07,2.4148549e-05,0.005143335,0.98773277,0.00013689998
37,"Young, Percy M. (1978).",6.955205e-05,7.661937e-08,4.115513e-07,3.7874125e-07,0.9998901,3.943379e-05
38,Alice Elgar: enigma of a Victorian lady.,6.924373e-06,0.00026224495,9.386603e-07,8.8255194e-07,0.38185728,0.61787176
39,London:,0.98911524,0.00033666927,0.008202071,2.9710448e-06,0.0022674757,7.568001e-05
40,Dobson.,1.0360508e-06,1.0117056e-07,2.4898307e-08,0.0061394633,0.97347844,0.020380825
41,ISBN 978-0-234-77482-3.,3.8029808e-07,1.6198093e-11,1.6373257e-07,4.8125327e-07,1.1373473e-05,0.9999876
42,LCCN 79313573.,0.0008354563,1.28189255e-08,1.3925081e-05,0.0006772697,0.9984648,8.539421e-06
43,"Young, Percy M. (1955).",6.755518e-07,4.91873e-09,1.2948496e-09,1.6733068e-08,0.99999917,1.3599252e-07
44,Elgar O.M.: a study of a musician.,4.117748e-07,9.889892e-08,1.8218325e-10,2.5448408e-09,0.9999982,1.315176e-06
45,London: Collins.,0.99535793,1.9506492e-06,1.1530105e-05,2.5618926e-06,0.0046260636,8.5562624e-10
46,hdl:2027/mdp.39015007876397.,5.65258e-07,5.1241454e-07,4.222915e-08,0.9952819,0.0044142376,0.0003027801
47,LCCN 74177430.,0.00017915272,4.3102693e-07,4.8189318e-06,0.00090665807,0.9989017,7.1232917e-06
48,OCLC 869820.,2.6367583e-05,6.90769e-09,0.00028938142,0.55343544,1.4598714e-05,0.44623426
49,"Young, Percy M. (1956).",2.9642555e-07,6.959145e-09,1.8401591e-10,4.4595816e-09,0.99999964,1.7585887e-08
50,Letters of Edward Elgar and other writings.,3.6878853e-09,1.8209445e-05,5.7742827e-06,1.1847262e-08,0.045059055,0.9549169
51,London: Geoffrey Bles.,0.00015926067,2.1221645e-06,4.441283e-07,9.680023e-06,0.99953675,0.0002918469
52,OCLC 17521621.,1.6646542e-05,1.477957e-07,0.0025253647,0.97136456,7.3826463e-06,0.026085917
53,"Young, Percy M. (1965).",9.354962e-06,1.4230305e-07,1.3001399e-07,1.1715083e-08,0.9999862,4.208336e-06
54,Letters to Nimrod: Edward Elgar to August Jaeger 1897-1908.,3.962511e-05,0.014787088,3.5738198e-05,4.407144e-07,0.07163153,0.9135056
55,London: Dobson.,0.00010707036,4.4526697e-08,1.2823959e-06,5.37746e-06,0.99988234,3.7622256e-06
56,hdl:2027/mdp.39015023487286.,5.209009e-07,5.433555e-07,3.1456377e-08,0.99841213,0.0013740656,0.00021270306
57,ISBN 978-0-234-77845-6.,3.6885427e-07,4.313918e-11,3.5397772e-08,2.401827e-07,3.966325e-06,0.99999535
58,LCCN 65008458.,0.0012522894,2.1564827e-06,0.0005090275,0.00034344158,0.9978054,8.761572e-05
59,"Young, Percy M. (1968).",5.8859264e-06,8.354447e-07,1.640256e-08,1.9319089e-08,0.99999285,3.0609857e-07
60,A History of British Football.,0.9355914,9.7807465e-08,1.6000386e-05,0.0007490621,0.00035718124,0.063286245
61,London: Stanley Paul & Co. ISBN 978-0-090-86710-3.,1.916778e-05,1.7069944e-05,6.069295e-06,1.970234e-07,0.001287921,0.9986696
62,"Young, Percy M. (1971).",5.2860578e-05,9.107414e-08,1.0074406e-09,5.085319e-08,0.99994457,2.3908306e-06
63,Sir Arthur Sullivan.,0.9823132,1.3429135e-08,1.5046318e-08,0.017670425,1.6443895e-05,5.517867e-10
64,London: J. M. Dent & Sons.,4.8553044e-05,0.0020813467,9.505757e-08,1.8146727e-08,0.9977748,9.5131356e-05
65,ISBN 978-0-460-03934-5.,1.3865314e-07,8.391166e-12,1.0238609e-07,3.372859e-08,1.7192234e-06,0.999998
