,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"During this period, Brandt continued making extravagant statements such as ""Elvis, the Beatles, and Jobriath"" and declaring that both he and Jobriath had booked flights on Pan American's first passenger flight to the moon.",0.86872506,0.07643095,7.335968e-08,4.1916385e-07,0.054843504,1.6967947e-08
55,"Meanwhile, Jobriath declared himself ""rock's truest fairy"", a comment that did little to increase his popularity at the time but has since confirmed his status as the first openly gay rock singer to be signed to a major record label.",0.032961726,0.9670341,1.737899e-12,3.7791183e-06,3.4418335e-07,4.5264997e-11
56,"Jobriath's debut public performance was made on television, when Brandt secured him an appearance on the popular show The Midnight Special.",0.003417309,0.996579,1.8499054e-14,2.5883392e-07,5.3600635e-09,3.427405e-06
57,"The costumes were designed by Jobriath and the choreography was by Joyce Trisler, of the Joffrey Ballet.",0.01058833,0.44082433,4.3053316e-07,0.005811082,0.00056627893,0.54220957
58,"Two songs were performed: ""I'maman"" and ""Rock of Ages"", the latter substituting for ""Take Me I'm Yours"" which was pulled after the producer objected to its overtly sado-masochistic theme.",0.000884658,0.70815444,9.4997245e-05,0.29037616,2.970462e-05,0.00046009567
59,The long-awaited live performance finally came in July 1974 with two sold-out shows at New York's The Bottom Line club.,0.0019090087,0.0021932956,4.9114973e-10,0.9956328,1.1214702e-10,0.0002648271
60,"Sales for the album however, were poor, and it failed to secure a chart placing.",0.58480275,0.4144662,0.0001382673,0.00038079053,4.0525697e-06,0.00020796206
61,"Six months after the release of the debut album, Creatures of the Street was released, again featuring Peter Frampton, as well as John Paul Jones of Led Zeppelin.",0.14672567,0.7717808,0.0012234332,1.02865515e-05,0.07613038,0.0041294177
62,The costumes were by Stephen Sprouse.,0.00071064197,7.597409e-05,5.6171843e-06,9.450741e-10,1.8041247e-07,0.99920756
63,The photography was by Gered Mankowitz.,6.9661183e-09,0.000674351,1.42335e-07,1.2309567e-12,0.999302,2.3449937e-05
64,"Compiled from the extensive sessions for its predecessor, it was launched without any fanfare or media promotion and failed commercially.",3.822867e-05,2.9924066e-05,8.965835e-09,2.6683572e-06,6.385029e-11,0.9999292
65,"A US tour followed, where Jobriath and his backing-band (called 'The Creatures')",1.045928e-06,0.9999846,1.0960769e-08,7.4517957e-06,6.7941505e-06,5.090476e-14
66,"did several residencies around the US (in Philadelphia, Boston, Chicago, San Francisco, Los Angeles & Memphis) during which recordings took place at local studios for a projected third album.",0.0326641,0.014116269,0.6934891,0.25710276,5.082771e-06,0.0026227606
67,"Despite the tour having several well-attended shows and/or several sold-out nights, both Brandt and Elektra stopped financing the tour midway through.",0.0027768076,0.9965869,0.000618593,9.343082e-06,1.4173432e-08,8.332201e-06
68,"Despite this, Jobriath and the band completed the tour, continuing to bill Elektra for expenses.",0.87644905,0.1140366,1.2186433e-05,0.008772066,0.0007299564,1.1157472e-09
69,"A final show, at the University of Alabama, ended in five encores and the fire department being summoned when the excited audience set off the alarm.",0.16523464,0.00017302173,0.00066784624,0.8140469,0.016126858,0.0037507524
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,"Cole Berlin, cabaret and The Chelsea Hotel ===",0.015827505,0.0006595379,1.1417875e-07,0.9835126,2.820594e-10,2.1256177e-07
72,"In January 1975, Jobriath announced his retirement from the music industry and moved into a pyramid-topped rooftop apartment at the Chelsea Hotel in New York City.",1.0,2.7428007e-08,8.3178744e-14,9.78428e-15,2.3032687e-08,3.6712473e-11
73,"He attempted to resume his acting career, and was invited to audition for the role of Al Pacino's lover in the film Dog Day Afternoon.",0.539105,0.46089014,4.631559e-06,7.408893e-10,1.5133986e-09,1.8085535e-07
74,"According to keyboard player Hayden Wayne, Jobriath had the script for Dog Day Afternoon backstage at a concert at Nassau Coliseum, and claimed he did not want to do the film due to the character's wearing of a dress.",0.0021739602,0.9978259,2.0401508e-08,4.8044515e-09,1.18922614e-07,6.9250314e-11
75,"Calling himself ""Cole Berlin"" (a play on both Cole Porter and Irving Berlin), he worked as a cabaret singer at a restaurant called the Covent Garden, as well as clubs and cabarets, augmenting his income with occasional prostitution.",0.6721611,0.00015851884,2.1603783e-09,0.32763124,6.370147e-07,4.8567104e-05
76,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
77,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
78,"By the time his 10-year contract with Brandt was finally up, Jobriath was sick with AIDS.",0.99996376,1.4096125e-06,8.606261e-09,5.7960475e-10,3.474864e-05,3.2491534e-11
79,He began to feel ill in late 1981 but still managed to contribute to the Chelsea Hotel's 100th birthday celebrations in November 1982.,0.0015091631,6.0464874e-05,1.9868499e-10,0.84060776,0.0005885442,0.15723412
80,"He died on August 3, 1983, one week after the end of his original 10-year contract with Jerry Brandt expired.",0.059189912,1.6280885e-10,6.279318e-08,1.580856e-07,0.001903379,0.93890643
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
83,"In November 2004, long-time fan Morrissey oversaw Jobriath's first CD re-issue, a compilation called Lonely Planet Boy.",0.013877587,0.9859969,3.0745738e-07,4.30132e-08,0.00012428414,9.702374e-07
84,It was produced by Eddie Kramer.,0.049651325,0.00013085941,5.072323e-07,0.9480967,2.860531e-06,0.002117813
85,"Morrissey had previously attempted to secure Jobriath as a support act for the tour in support of his Your Arsenal album, having been unaware that the singer had died some years previously.",0.42859167,0.47212237,0.0986173,0.0002825006,0.0003861187,2.5930506e-11
86,"Both Jobriath's original studio albums were officially reissued on CD in Japan in late 2007, remastered and issued in mini-vinyl replica sleeves.",0.045047417,0.30674228,0.2141565,0.43264055,0.001413289,3.731881e-11
87,They were released in the U.S. in standard jewel-box packaging in 2008 by Collectors' Choice Music.,2.256707e-06,0.007946886,0.0050785667,0.029643409,0.0010431434,0.9562857
88,"The group Balcony released a semi-tribute track entitled ""Jobriath"" as a free MP3 anonymously on the internet in 2000 that was later included on their second album Before Needs.",0.840669,0.057444252,1.1509005e-06,0.10187973,4.580191e-06,1.2999714e-06
89,"He is referenced using his legal name by the indie-folk band Okkervil River on the final song of their 2008 album The Stand Ins, entitled ""Bruce Wayne Campbell Interviewed on the Roof of the Chelsea Hotel, 1979"".",0.001506056,0.9895125,1.62934e-08,0.008719397,6.8360855e-08,0.00026188718
90,"Def Leppard released a cover of ""Heartbeat"" on some versions of their 2006 album Yeah!.",0.00021513486,0.003916285,0.00019382562,0.9956748,4.3297073e-09,6.3200773e-12
91,"""Morning Starship"" was sampled by hip-hop artist Ill Bill on the title track to his 2007 mixtape album Black Metal.",2.2755862e-09,0.011857655,1.3399086e-05,0.9880646,6.4347645e-05,8.480908e-10
92,Filmmaker Kieran Turner (24 Nights) created a feature documentary about the late singer called Jobriath A.D. Ann Magnuson was in 2012 working on an EP featuring four Jobriath songs and a spoken-word narrative.,0.0049342928,0.6775937,0.00011457037,5.9318612e-05,0.31729808,5.2464966e-08
93,"On October 29, 2013, Eschatone Records released three 1971 Jobriath tracks digitally and on 10"" vinyl as the EP Amazing Dope Tales.",0.998796,0.0008232232,2.0207464e-08,0.0003790976,3.1489606e-08,1.6801326e-06
94,"On May 6, 2014, Eschatone Records released the full-length As the River Flows album of never-before released Jobriath recordings from 1971–72 on CD, limited edition vinyl and in digital format.",0.09306317,0.34080458,0.004387426,0.56147647,0.00026817698,1.22165e-07
95,"On December 5, 2018, singer Morrissey released a statement that his next album, California Son, would open with a cover of Jobriath's ""Morning Starship"".",0.4737893,1.9352058e-06,0.00021597711,1.1134402e-06,0.5259917,5.560194e-11
96,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
97,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
100,1969 Pidgeon – Decca,0.0024611193,9.247223e-08,4.143928e-12,0.00090091425,0.99663746,3.5615008e-07
101,1973 Jobriath – Elektra,0.0036218548,0.00025024018,1.1939746e-11,3.3471358e-07,0.99612755,9.547212e-09
102,1974 Creatures of the Street – Elektra,4.8462443e-05,0.06986792,5.1171043e-08,0.00013842291,0.92341363,0.0065316167
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
105,"2004 ""Lonely Planet Boy"" – Attack / Sanctuary",0.00018460111,0.999729,1.6850888e-07,4.594403e-08,8.602001e-05,2.141256e-07
106,"2014 ""As the River Flows"" – Eschatone",0.11608105,0.051253263,0.48890537,0.0138836745,0.32970545,0.00017127152
107,"2015 ""Popstar: The Lost Musical"" – Factory25",0.98220474,0.0072943936,1.5136163e-07,1.3327398e-05,1.7428e-05,0.0104699535
108,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
109,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,"1969 ""Rubber Bricks"" / ""Prison Walls"" (with Pidgeon)  – Decca",0.95521593,4.069513e-05,4.4456022e-11,0.010152484,0.03459095,2.0520179e-10
112,"1974 ""Take Me I'm Yours"" / ""Earthling""  – Elektra",0.00018570299,6.5292596e-05,8.738789e-07,0.019208835,0.9804348,0.000104448074
113,"1974 ""I'maman"" / ""Rock of Ages""  – Elektra / Barclay",2.8979732e-05,7.829806e-05,2.2519298e-09,0.99807703,0.001815601,5.0372737e-11
114,"1974 ""Liten Up"" / ""Ooh La La""  – Elektra",0.00027519942,0.0062472536,1.0399867e-06,0.9929011,4.1293042e-05,0.0005341643
115,"1974 ""Street Corner Love"" / ""Rock of Ages""  – Elektra",2.75448e-06,9.0030626e-05,5.117323e-08,0.9830445,0.016862081,6.1030755e-07
116,"1974 ""Ooh La La"" / ""Gone Tomorrow""  – Elektra",0.0017584466,0.078049555,1.1827677e-05,0.5068119,0.006391111,0.40697715
117,"2004 ""I Love a Good Fight"" + ""Scumbag""  – Attack / Sanctuary",0.9611323,0.0017978908,2.5765223e-06,0.037063707,4.618236e-08,3.530361e-06
118,"2013 ""Amazing Dope Tales"" + ""As the River Flows"" + ""City Freak""  – Eschatone",0.00038051547,2.2397484e-05,1.0746016e-06,0.99959403,9.402098e-07,1.0835649e-06
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.12487782,0.21344306,0.0013716412,0.0017026864,0.6586047,7.9024e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,I'maman by Jobriath on YouTube,4.2010498e-10,0.9052139,0.00047852827,0.0935056,0.0008020358,8.9519e-09
124,Rock of Ages by Jobriath on YouTube,3.0756353e-05,0.9615455,0.0359063,0.0005884644,0.0019289411,2.3016655e-08
125,Sunday Brunch by Cole Berlin on YouTube,1.9724786e-07,0.0014132259,8.440934e-07,7.811999e-06,5.324215e-05,0.9985247
126,Jobriath Resurrection,4.635801e-06,0.32713947,2.4038098e-07,2.6857297e-10,0.6728556,3.4314173e-08
127,Band member Hayden Wayne's recollections,2.4145118e-06,1.630418e-05,0.16925073,0.675047,0.15568241,1.2173657e-06
128,Jobriath's Allmusic biography,0.6700874,0.0001176225,3.3773855e-11,2.6245974e-07,0.32979476,2.5489248e-09
129,Jobriath at Find a Grave,5.898886e-18,1.0,3.775863e-14,1.5987767e-14,9.059014e-11,1.7033341e-14
130,"Jobriath page at Ron ""Boogiemonster"" Gerber's Crap from the Past site",0.98674405,0.010449208,2.774021e-06,8.921619e-06,0.0013742516,0.001420689
131,Jobriath page at Rate Your Music,0.99506575,9.722926e-06,1.4395559e-05,0.004717634,7.992614e-06,0.00018456792
132,Lonely Planet Boy review,1.11673504e-10,0.9999865,1.2967196e-12,1.9328807e-08,1.3240714e-05,2.545612e-07
133,Unofficial MySpace page featuring unreleased recordings,0.22543228,8.011297e-06,0.00019806615,0.5827351,7.940315e-08,0.19162643
134,Jobriath article at Classic Rock,0.00016955264,0.9997627,8.099192e-10,4.85304e-09,6.765835e-05,1.0342642e-08
135,Jobriath article at Perfect Sound Forever,0.96248,0.0006305584,1.2107807e-06,0.032796547,0.004078246,1.3454953e-05
136,Jobriath article at The Independent,0.007311616,0.53987753,5.406851e-06,3.0118248e-09,0.45279244,1.2973738e-05
137,Jobriath article at PopMatters,0.0746673,0.035967667,3.6419442e-05,1.9125355e-07,0.8820422,0.0072861817
