,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Other musicians he played and recorded with included Louis Armstrong, Wingy Manone, Gene Krupa, Muggsy Spanier, Joe Marsala, Mezz Mezzrow, Sidney Bechet, Albert Nicholas, Wild Bill Davison, Barney Bigard, and Vic Dickenson.",5.8261816e-07,0.0002760451,1.0425374e-09,0.9997234,1.9055019e-10,7.319621e-11
19,"In 1998, he was inducted into the Big Band and Jazz Hall of Fame.",3.579816e-05,0.015806703,4.7045112e-05,0.7797011,1.8621206e-06,0.20440747
20,"Ethan Iverson wrote an article on Hodes, ""Selections from the Gutter"", which includes a transcription of Hodes's first 78, ""Ross Tavern Boogie"".",0.0008082012,4.920436e-07,0.97210836,0.005269448,8.5362895e-05,0.021728091
21,"Hodes died in March 1993, in Harvey, Illinois, at the age of 88.",4.0339255e-05,1.3517695e-07,0.009539925,7.715248e-05,0.93010515,0.0602374
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Quotation ==,7.848919e-09,0.6741511,1.7906231e-06,3.2469852e-10,0.32584712,1.509034e-08
24,Bebop?,0.6555814,0.043314204,1.130489e-05,0.28705263,0.0001645551,0.013875787
25,Avant-garde?,0.6577436,4.980993e-06,0.00017399382,0.00043293822,0.20162432,0.1400201
26,"Yeah, I heard of them.",2.3915831e-08,0.0014765704,7.48731e-05,0.8968422,0.10160626,1.4947394e-09
27,I also heard of these kids called the Bright Brothers – Wright Brothers? – who claim they can make you fly.,2.8654584e-05,0.0006468675,3.2091364e-07,3.8386588e-05,0.9992854,3.5086606e-07
28,"It'll never catch on, none of it.",0.007786851,0.5537773,0.43561852,1.05114246e-07,0.0013933216,0.0014238815
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
35,"Vintage Art Hodes (Jazzology, 1930–50)",2.6706222e-05,4.4355686e-05,0.008634477,1.3489876e-08,0.98867583,0.002618601
36,Sessions at Blue Note (1944),2.3986777e-07,0.00014121577,3.321825e-11,0.99975055,1.6372356e-09,0.00010801286
37,"The Jazz Record Story (Jazzology, 1943–46)",6.305908e-05,0.9838373,5.1642155e-07,8.7631975e-05,0.014540851,0.0014707772
38,"The Duets (Solo Art, 1969–77)",0.11910443,3.8346725e-06,1.0547311e-06,0.02099098,0.8598997,4.9133092e-08
39,"The Parkwood Creative Concept Sessions, Volume I (Parkwood, 1987–89)",2.5908402e-09,0.19265793,0.002538949,0.009979036,0.00021241902,0.79461163
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,"Selections From the Gutter (Art Hodes) ""Selections from the Gutter,"" article by Ethan Iverson",8.294083e-06,0.04160215,0.2824607,2.4561587e-06,0.67581886,0.00010760405
