,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"From his first marriage, Raitt was the father of singer Bonnie Raitt, and former father-in-law of Michael O'Keefe.",5.4780966e-08,0.0004894391,0.0010934176,6.879899e-08,0.9935057,0.004911252
52,"He was also the father of David Raitt; and Steve Raitt, who played in bands and then switched to designing high-end home entertainment systems in Eden Prairie in Hennepin County, Minnesota.",1.2331452e-08,3.2061143e-05,3.822094e-06,2.2039112e-08,0.9985879,0.0013761633
53,"In 2009, Steve Raitt died of cancer.",8.044435e-09,1.0369384e-09,1.5205364e-07,4.7720965e-07,0.9999994,1.5813242e-08
54,"Raitt's grandson, Bay Raitt, is the creator of Gollum's face for The Lord of the Rings film trilogy.",5.4903826e-10,1.5766073e-10,2.9093866e-10,1.4306144e-09,1.0,3.7419468e-09
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,John Raitt official website,2.2216305e-07,1.3913815e-09,4.3521355e-09,1.01702014e-07,0.0072057494,0.9927939
60,John Raitt at IMDb,0.046795838,1.3656992e-06,6.356485e-05,3.5022684e-05,0.9517694,0.0013348163
61,John Raitt at the Internet Broadway Database,0.0012141367,0.008834664,7.450207e-06,0.86458427,0.0009914715,0.12436793
62,John Emmett Raitt at Find a Grave,4.5104927e-13,0.99542385,9.5839665e-09,5.066699e-06,0.00015264859,0.004418405
