,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Brown recorded and released two LPs:,0.0013154959,1.4378405e-05,0.001979175,0.99171376,4.066062e-05,0.0049365195
34,1961 – Georgia Street Singer,0.0074981055,1.0633218e-08,1.5402419e-06,1.38148e-07,0.9921731,0.00032714912
35,"1975 – It's a Mean Old World to Try to Live In Live performances of two of his songs, ""Keep Your Lamp Trimmed and Burning"" and ""What a Time"", with his wife Christine singing backing vocals, are included on the 1995 album Gospel at Newport.",0.43383458,0.0031885672,0.34060016,0.21507646,0.0071211345,0.0001791985
36,They may have been recorded in 1966.,0.008013358,0.092606016,3.582992e-06,0.8992506,0.00012635133,2.2879965e-08
37,"In 2002, Arhoolie released the compilation You're Gonna Need That Pure Religion.",0.7570016,0.00015722097,0.0066377698,0.2347447,1.191736e-06,0.0014574821
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,"Rev. Pearly Brown ""It's a Mean Old World"", filmed by John W. English, Americus, GA 1977 on YouTube",1.2634543e-05,9.5384225e-05,5.17003e-05,0.9839085,0.015878305,5.3431762e-05
