,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Then, as a full-time professional, he replaced Buddy DeFranco in the Tommy Dorsey Orchestra which toured in the US and Cuba.",0.99623615,0.0003371377,0.003336319,7.38043e-05,1.031257e-08,1.664171e-05
13,During the Korean war he enlisted in the US Air Force and served as a musician and member of the Airmen of Note of the U. S. Air Force band.,4.400515e-05,1.8606426e-05,9.443798e-05,0.9985061,0.0013366095,2.2216176e-07
14,After his Air Force discharge in 1954 Levinsky wanted to avoid the disruptive life of a band member on the road and settled in the New York area.,0.7947458,0.20509073,1.6866919e-08,2.7173093e-07,0.00016047417,2.6388343e-06
15,"Back with the Tommy Dorsey band for a brief stint, he then landed a job as reed player on a Broadway show.",0.5724415,0.17104305,2.6299766e-05,0.25648916,2.0716273e-10,3.4303068e-12
16,That was the beginning of a period when he worked as an instrumentalist in various show orchestras and also backed recording artists as a studio session musician.,0.43120494,3.8347234e-06,4.37045e-08,0.56879115,1.421869e-11,1.1679178e-13
17,"In 1956 when Benny Goodman was assembling a new band for an engagement at New York's Waldorf Astoria Hotel, he selected Levinsky as his lead sax player.",0.0016430228,8.4824314e-05,2.9450942e-10,0.99827063,6.4523293e-09,1.5187948e-06
18,"While with the Goodman band, Levinsky was nominated by Benny as his backup player for the clarinet solos.",5.6825264e-08,1.7635488e-10,4.2421366e-10,1.0,1.0871236e-09,1.1130648e-10
19,"When that engagement closed, Levinsky signed on for a summer contract with the Goodman band playing concerts in other cities.",0.9999995,3.88971e-12,3.2267702e-11,4.2609298e-07,1.8140399e-10,1.4668083e-11
20,Levinsky then joined the NBC Staff Orchestra.,0.9999676,1.0438701e-10,2.4303057e-05,8.052189e-06,8.617199e-09,1.0885569e-10
21,During this period he recorded an RCA album with the Sauter-Finegan Orchestra playing Benny Goodman's clarinet solos.,3.417957e-05,4.3067934e-07,1.6884674e-10,0.9999654,5.5296867e-10,2.7318942e-11
22,"While at NBC, he took various freelance assignments and also contracted to the CBS Staff band.",0.9999443,6.833511e-11,5.8183764e-13,5.566515e-05,2.2963602e-11,4.0182864e-11
23,"In 1962, he graduated to The Tonight Show Band, led by Skitch Henderson (later headed by Doc Severinsen) backing The Tonight Show Starring Johnny Carson.",0.9097765,0.00039307587,0.00018664799,0.08964177,5.98647e-07,1.4320204e-06
24,"After leaving NBC in the late 60's, Levinsky joined MBA Music, a small New York company that produced music for commercials.",0.95824534,0.0017244797,2.677936e-05,0.039984506,1.7950886e-05,1.0544406e-06
25,"This gave him the chance to move into composing, arranging and conducting.",0.99996173,5.000382e-07,9.226705e-06,2.8563853e-05,1.4987331e-09,6.7320935e-09
26,"He composed, scored and conducted music for many NBC films.",0.0045995764,4.814132e-13,6.276056e-10,0.9953992,1.2773244e-06,2.6532128e-08
27,In the summer of 1968 he was offered the job of clarinet soloist for the re-created Artie Shaw band.,0.99947673,0.00043365732,4.5804998e-05,4.362011e-05,1.888912e-07,3.7552264e-10
28,Artie Shaw conducted the sessions and requested Levinsky to play his original solos note-for-note (see discography below).,3.2177176e-08,9.547338e-10,2.2818904e-08,1.0,1.9552658e-12,4.3078412e-13
29,"During these New York years he worked and recorded with many 'name' artists such as Tony Bennett, Stan Getz, Lena Horne, Gerry Mulligan, Doc Severinsen, Frank Sinatra and Sarah Vaughan.",0.0009822272,7.117598e-05,3.037431e-08,0.9989466,9.25117e-10,2.5018988e-08
30,"As a freelance music director he also worked and toured with other well known artists like Nina van Pallandt (of Nina & Frederik), and actor and entertainer Richard Harris.",0.9999964,5.421848e-09,2.5497641e-08,3.5983644e-06,3.6088533e-08,9.676879e-11
31,"He also composed for Score Productions, a well-known production company specializing in TV music.",2.8130009e-05,3.231126e-08,1.4678562e-07,0.99997175,2.8401387e-10,3.4825906e-11
32,"Levinsky is credited on a 1976 album of music cues for The Price is Right, which includes much of the show's music that is still heard today such as the showcase showdown and various car cues.",0.00053323054,0.011680339,0.9649819,0.02280438,6.811535e-08,1.0854982e-08
33,"One of those cues, a Nashville Brass-style country music piece, became the theme to Family Feud; the 1988 version of this theme is still used today.",9.1592454e-05,0.9982742,1.1358794e-05,0.00047384473,0.0010779419,7.103981e-05
34,The 1990s brought further success with a busy concert and touring schedule as bandleader and clarinet soloist with his Great American Swing Band.,0.9639012,0.0005951491,8.999052e-06,0.033448216,0.00050699484,0.001539472
35,"Levinsky died in Sarasota, Florida, aged 70, from a brain tumour.",0.0034186083,0.00060127064,0.95047605,0.013622253,0.03188176,1.407988e-11
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,"Artie Shaw Recreates His Great 38 Band, (Capitol, 1968)",0.9278943,1.07645665e-05,7.6341706e-07,0.07209357,7.029869e-07,1.956698e-11
39,"Price 1976 Library – The Eclectic Ensemble, (OmniSound, 1976)",1.1577372e-08,0.0005074126,0.61094296,0.00024142633,0.3879665,0.00034161087
40,"Walt Levinsky and his Great American Swing Band, (Kenzo, 1989)",0.0110474285,3.3506327e-05,4.558347e-05,0.98325276,0.005620683,1.2858148e-08
41,"Walt Levinsky in Concert: As He Wanted to Be Remembered, (Arbors, 2003)",4.8686366e-06,1.2033507e-06,0.7113332,0.0017698032,0.11925989,0.16763096
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,With Art Farmer,0.000113101676,1.6661446e-05,0.080385804,0.86560094,0.053880457,3.0092613e-06
46,"Listen to Art Farmer and the Orchestra (Mercury, 1962)With Quincy Jones",1.3187903e-07,3.7162717e-05,1.05963945e-05,0.9924643,0.007487781,1.5283805e-10
47,"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With Henri Rene",0.9080872,1.5194925e-06,1.4414948e-07,0.07459177,0.017319366,1.8895108e-11
48,"Compulsion to Swing (RCA Victor, 1959)With Don Sebesky",0.04177997,0.012755939,2.1028423e-09,0.94528955,0.00017368536,9.4677085e-07
49,"Giant Box (CTI, 1973)",1.322406e-07,0.8046232,4.896308e-11,0.036284123,0.15906,3.2479158e-05
50,"The Rape of El Morro (CTI, 1975)With Rex Stewart and Cootie Williams",1.4572099e-07,1.7770957e-05,8.644228e-06,0.9999726,1.643446e-07,7.291235e-07
51,"Porgy & Bess Revisited (Warner Bros., 1959)With Cal Tjader",0.99761945,0.0023080942,1.8275084e-06,4.0326363e-06,3.139559e-05,3.5180605e-05
52,"Several Shades of Jade (Verve, 1963)",0.008116072,0.10632626,0.00015663484,0.025090644,0.8602861,2.4337953e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
55,"The Melody Lingers On...An Autobiography, Walt Levinsky, Cadence Jazz Books, NY 2004",1.07326086e-10,0.00017269078,2.8938526e-08,1.3965341e-07,3.1881704e-05,0.99979526
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
