,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Additional theatre =,6.189927e-08,1.4496963e-09,1.6504965e-10,0.9999999,1.9322217e-11,8.795692e-09
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,"Uhry's play Edgardo Mine is based on the true story of Edgardo Mortara, an Italian child taken by police from his Jewish family in 1858 because one of their domestic servants had baptized him.",3.669207e-08,6.25612e-08,3.8771814e-10,0.00040459132,0.9995952,8.361671e-08
35,"The play, directed by Doug Hughes, opened at Hartford Stage, Hartford, Connecticut in November 2002.",0.0036602984,0.0014967766,0.00031778257,0.99450374,8.860227e-08,2.1319283e-05
36,The Manhattan Theatre Club produced Uhry's musical LoveMusik on Broadway in 2007.,2.4165632e-09,1.7223465e-08,2.0294218e-10,1.0,2.6433483e-14,7.1320635e-13
37,"The story depicts the relationship between composer Kurt Weill and his wife, Lotte Lenya, using Weill's music.",0.98067564,0.0040146485,0.0031968548,0.0040247724,0.007998772,8.925022e-05
38,"Apples & Oranges premiered on October 10, 2012 at the Alliance Theatre in Atlanta.",0.0046207267,0.00022303071,3.3982002e-07,0.9946008,0.00020995803,0.00034511875
39,This new play is about the rediscovery of a sibling relationship.,1.1566329e-07,0.020569116,3.526919e-08,0.014888091,0.96451336,2.9354003e-05
40,"Angel Reapers, a collaboration with director/choreographer Martha Clarke, ran Off-Broadway at the Signature Theatre from February 2 to March 20, 2016.",0.00032189177,1.5388937e-07,7.013484e-08,0.99952793,0.00014695681,3.1270577e-06
41,"This production won the Lucille Lortel Award for ""Outstanding Alternative Theatrical Experience"".",9.135034e-09,0.043880496,9.386583e-09,0.011764655,4.5688854e-08,0.9443548
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Uhry wrote the screenplay for the 1989 film version of Driving Miss Daisy and for the 1992 film Rich in Love; he co-wrote the screenplay for the 1988 film Mystic Pizza.,7.522946e-07,4.267947e-07,1.4511178e-06,0.99799347,0.00013755308,0.0018664176
46,"His next screenplay is for a film announced in 2009, From Swastika to Jim Crow, a dramatization of a documentary about Jewish professors who flee Nazi Germany, find posts in the Southern US, and identify with their African-American students and their struggle under Jim Crow.",0.47012907,2.9641744e-05,0.008025323,0.02124942,0.50056654,3.093345e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Uhry was married to Joanna Kellogg, Ed.D., from 1959 until her death on August 26, 2019 at age 82 from complications of Parkinson's disease and Lewy Body Dementia.",6.449455e-08,1.6496092e-07,8.480442e-09,5.167452e-10,0.9866106,0.013389219
50,Dr. Kellogg Uhry was a professor at Fordham University.,2.0716907e-05,1.3345954e-08,0.93867403,1.1844552e-09,0.00019608138,0.06110922
51,They had four daughters and lived in New York City.,3.5695866e-11,2.56233e-06,4.6551e-09,4.0372643e-07,0.98984396,0.010153081
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Alfred Uhry at the Internet Broadway Database,0.00019310166,0.0010505175,0.0024905873,0.9934622,0.0013723989,0.0014311817
57,Alfred Uhry at IMDb,0.86468506,1.2721309e-08,0.0011929603,0.0012967745,0.13280685,1.8466968e-05
58,Alfred Uhry at the Internet Off-Broadway Database,8.394892e-05,0.012193264,0.0006503548,0.3946409,0.008326364,0.58410513
59,Alfred Uhry   on Charlie Rose,0.011616405,9.724542e-06,0.00036122117,0.9839422,0.00068193185,0.003388492
60,Works by or about Alfred Uhry in libraries (WorldCat catalog),3.867074e-08,5.4277534e-05,0.068576485,0.00012117788,0.00014107928,0.931107
61,"""Alfred Uhry collected news and commentary"".",6.0795096e-06,1.4748813e-06,0.035006434,5.3349213e-05,0.9624001,0.002532599
62,The New York Times.,8.095891e-06,0.96012235,0.00021550115,8.605744e-06,0.030842224,0.008803258
63,Profile at the Fellowship of Southern Writers,2.0563843e-07,0.00085782394,0.15387027,6.954887e-05,0.00020575408,0.8449964
64,Interviewed by Paul Rudd for BOMB Magazine,1.396889e-06,0.98180664,9.333491e-08,1.3421448e-11,1.7371778e-05,0.018174475
65,2016 Lucille Lortel Awards Winners,3.7503992e-10,1.5530755e-06,6.708013e-09,1.3600628e-09,1.0688606e-12,0.99999845
66,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Alfred Uhry papers, 1909-2015",7.115908e-09,0.009545382,0.0002897334,0.00014927631,0.63926303,0.35075262
