,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Riisnæs played at Hurtigruten in 2007 and performed Bleak House with Terje Rypdal at Moldejazz the same year.,3.0114714e-07,0.007368842,0.0055552246,0.9712634,0.0158122,1.7029358e-09
16,In 2009 he was in the line-up with Tore Johansen Quartet and Håvard Stubø Quartet.,0.06673235,0.0024747588,0.0026111978,0.9205962,0.00758548,7.4381834e-09
17,"In 2010 he was artist in residence at Jazznatt, contributed at Carl Størmer's JazzCode, and recorded an album with Lars Jansson, Mats Eilertsen and Carl Størmer.",1.0972981e-06,1.6406696e-07,0.9999813,4.193488e-08,1.2307576e-05,5.0948793e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
20,Norwegian government grant 1979,1.3973655e-05,1.7611159e-06,4.5434284e-05,2.4381035e-09,0.00013216554,0.9998067
21,Buddyprisen 1981,0.040481158,0.12721814,3.7029279e-06,9.4705814e-05,0.022817671,0.80938464
22,"Spellemannprisen 1982 in the class Jazz, for the record Flukt",1.7811607e-07,3.1615157e-06,9.136312e-09,1.8678362e-08,0.9999964,2.317208e-07
23,"Spellemannprisen 1992 in the class Jazz, for the record Featuring Scofield and Danielsson",0.0012966787,0.020690182,2.7952223e-05,0.034495052,0.9370081,0.0064821076
24,Gammleng-prisen 1992,0.7082562,5.5264343e-05,9.491545e-10,4.84769e-07,0.26995412,0.021733882
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
28,"Nordic Jazz Quintet (Storyville, recorded 8 October 1974) with Jukka Tolonen (guitar), Ole Kock Hansen (piano), Kjell Jannson (bass), and Petur Östlund (drums).",0.0022404878,6.199774e-07,3.058621e-07,0.0061913994,0.9915672,2.4540776e-11
29,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
30,"Flukt (Odin, 1982), awarded Spellemannprisen 1982, with Dag Arnesen (piano), Bjørn Kjellemyr (bass) and Jon Christensen (drums).",2.0050122e-07,4.654194e-12,6.3560206e-09,1.8771502e-06,0.999998,6.165409e-11
31,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
32,"Confessin' the blues (Gemini), with Red Holloway.",1.1506471e-09,1.3925673e-09,1.797563e-10,0.99999976,3.534874e-08,1.9174702e-07
33,"1992: Featuring John Scofield and Palle Danielsson (Odin Records), with Jon Christensen, awarded Spellemannprisen 1992 and Gammleng-prisen 1992.",0.01848602,7.8339224e-07,4.0917587e-07,2.522021e-05,0.0015819061,0.97990566
34,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
35,"Touching (Resonant), compositions inspired by John Coltrane and Joe Henderson with Dag Arnesen (piano), Frank Jakobsen (drums) and Terje Gewelt (bass), nominated for Spellemannprisen.",7.4420123e-09,7.787163e-06,0.005663076,6.555994e-05,0.99291927,0.0013442885
36,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
37,2'nd Thoughts (Losen Records),1.9012557e-08,0.99752885,0.00042710002,0.0011136481,0.0009303925,7.2611552e-09
38,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
39,The Kernel (Losen Records),3.023824e-08,0.96220523,0.034543753,0.0029404878,0.00031060094,4.2320263e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Knut Riisnæs Biography Store Norske Leksikon,6.2492945e-05,0.00918165,4.939593e-07,3.0352904e-11,0.9619229,0.028832585
