,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Their follow-up album, Nexus, released in 1999, achieved gold-selling status, and was followed by a Brit Award nomination for Best British Newcomer in 1999.",0.0033219408,7.9064615e-05,4.2711875e-07,0.9864829,0.009921684,0.00019387438
16,Another Level also performed as the supporting act on the European leg of Janet Jackson's The Velvet Rope World Tour in 1998.,0.081673265,0.28919846,0.020815019,0.23247792,0.37583533,3.551795e-08
17,"After Another Level split in 2000, Bowers wrote and fronted two UK Top 10 hits for the UK garage act True Steppers in 2000: ""Buggin"" and ""Out of Your Mind"".",0.03683254,0.022257967,0.0008084286,0.9394305,0.00065507705,1.5524678e-05
18,"""Buggin"" reached No. 6 in the UK Singles Chart in April 2000.",0.100670375,0.63544726,1.5853806e-07,0.036149167,0.11331674,0.114416294
19,"The latter featured the first solo recording of Spice Girl Victoria Beckham, and reached No. 2; it was beaten to the number one spot by Spiller featuring Sophie Ellis-Bextor with ""Groovejet (If This Ain't Love)"" in August 2000.",0.0057539763,0.0007985332,1.2125236e-07,0.01850815,0.000224612,0.9747146
20,"In 2001, two solo singles released under the moniker of 'Dane', ""Shut Up... and Forget About It"" (allegedly written about his relationship with Katie Price) and ""Another Lover"", both reached No. 9 on the UK Singles Chart, and an album, Facing the Crowd remained unreleased.",0.5653244,0.08853445,0.009875369,0.33621016,3.7738282e-05,1.7959435e-05
21,"Bowers subsequently went on to focus on behind the scenes work, writing, and producing, including a collaboration for Victoria Beckham's debut solo album in autumn that year.",0.99999416,3.546759e-09,8.668462e-10,5.804123e-06,5.0079676e-12,2.1157255e-10
22,"In early 2010, Bowers played a DJ Set in Mantra, Castlebar Co.",9.5933984e-08,1.1387026e-08,2.0862574e-08,0.9999708,2.7512752e-09,2.903422e-05
23,Mayo.,0.00041020982,0.00020765535,2.1980508e-05,0.9984321,0.0009277849,2.1112436e-07
24,It was one of his most successful live events.,1.835369e-05,8.7416165e-06,1.03225325e-07,0.00014087603,1.5431917e-08,0.9998319
25,"In 2010, Bowers returned to making music and signed with independent record label Conehead UK to record a pop album, with the first single, ""All She Needs"", written by Jamie Scott, released in July 2010.",0.9975871,5.6416957e-05,0.00014643176,0.0022085458,7.694098e-08,1.5595934e-06
26,"On 27 August 2013, Another Level was on the verge of signing up for the ITV2 documentary The Big Reunion, but Williams announced that he would not take part.",0.003594336,0.9959941,2.9348103e-06,1.3226411e-06,0.0004072423,5.0400506e-10
27,"In an interview with MTV UK, he said: ""I decided not to participate in The Big Reunion because it wouldn't feel right to me...I'm in a totally different space in my life and I don't feel any need to look back.""",0.02141628,0.9489232,0.014010198,0.0156186,3.0716663e-05,8.632712e-07
28,"Bowers instead joined The Big Reunion supergroup 5th Story, along with Kenzie from Blazin' Squad and former soloists Adam Rickitt, Kavana and Gareth Gates.",0.20534435,0.047868505,3.469027e-05,0.74675107,1.3789305e-06,1.8131266e-10
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
31,"Bowers began television presenting in 2002, co-hosting Popstars: The Rivals ""Extra"" show with the former Pop Idol contestant Hayley Evetts.",0.99978215,6.036309e-06,6.0075367e-06,0.00017341168,4.2763318e-08,3.237742e-05
32,"Bowers appeared in the follow-up TV show to Totally Scott-Lee, called Totally Boyband, in which five boyband members from past groups were modelled into a new singing act called Upper Street.",0.99062586,0.009373938,1.1014275e-08,1.6493635e-07,6.3325984e-08,1.8129229e-11
33,"The group featured him alongside Lee Latchford-Evans of Steps, Jimmy Constable of 911, New Kids on the Block's Danny Wood, and S Club's Bradley McIntosh.",0.006240002,0.0094355475,8.167191e-06,0.98431605,2.708351e-07,1.3719128e-11
34,"The series commenced on MTV in the UK in September 2006, but their first single only charted at No. 35 and the group subsequently disbanded.",0.99761343,0.0002558041,3.5462165e-07,0.0021303983,3.761807e-09,3.3756248e-10
35,"In 2009, Bowers appeared in an episode of Celebrity Come Dine With Me alongside Bobby Davro, Laila Morse, and Dani Behr, where he served langoustines, beef tenderloin, and bread and butter pudding.",3.706971e-07,0.0030781592,1.898933e-10,3.9866525e-05,3.9785305e-06,0.9968777
36,"Bowers' theme for the evening was 'funky, cool and fashionable'.",1.7075306e-05,0.005898992,1.3809947e-13,1.364885e-05,1.16421925e-05,0.9940586
37,"In 2010, Bowers made TV appearances on Loose Women on ITV1 and Live from Studio Five.",0.26159638,0.60404253,0.030846272,0.0006990696,0.00012528004,0.102690436
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Celebrity Big Brother 7,0.42498294,0.030184729,6.8436876e-08,1.0630746e-06,4.8390768e-05,0.5447829
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,"On 3 January 2010, Bowers was the seventh contestant to enter Channel 4's seventh and final series of Celebrity Big Brother.",0.09124142,0.13004085,3.676194e-06,0.00037290898,0.000220909,0.7781202
42,"He made it to the final on 29 January 2010, but finished as runner-up to Alex Reid.",0.0012859438,0.0010741723,9.126467e-07,0.4992377,0.052661512,0.44573975
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Bowers lives in Dubai, United Arab Emirates and is in a relationship with Laura Anderson, who was runner-up on the fourth series of Love Island.",0.0007107878,0.98979455,3.2994547e-05,0.00010257898,0.009346017,1.3080615e-05
46,"In June 2012, Bowers was accused of racially aggravated assault and harassment in connection with an incident in Norwich on 2 June 2012.",0.9975285,0.002398392,4.284036e-05,2.1099593e-08,4.0680816e-06,2.6284015e-05
47,"In December 2012, Bowers admitted one count of assault and one of threatening behaviour during a drunken fight.",0.99939895,1.1631214e-06,0.0005638919,8.814647e-06,3.413394e-10,2.7150016e-05
48,He denied making racist remarks.,0.0027634557,0.0005402373,0.0153803695,1.2356893e-06,0.98131424,4.76928e-07
49,"The judge accepted his guilty plea, saying ""It seems highly unlikely that you, given your background, would have made racist remarks.""",0.0024169513,0.99605834,1.9701763e-06,4.6391866e-11,7.312065e-05,0.0014496052
50,Bowers was sentenced to unpaid community work.,0.0006808917,2.1170246e-05,0.000511788,2.5296877e-05,9.839076e-07,0.99875987
51,"In October 2012, Bowers began playing football for the 3rd team of Cwmbran Celtic which plays in the Newport and District League.",1.5964539e-06,2.8669858e-05,1.098241e-06,0.99996865,3.9003552e-08,1.5747817e-10
52,He made his match debut in a 3–1 home defeat to Marshfield AFC.,6.4369046e-06,4.0639526e-07,3.221727e-10,0.9999932,1.16546165e-11,2.059612e-08
53,"The chairman of Cwmbran Celtic said he ""hopefully will enjoy his stay with us.",0.021068355,0.916977,0.0010390844,0.013376985,0.047538504,1.2681509e-10
54,He's a nice lad.,3.3560645e-09,0.0049960567,1.9390654e-09,5.095679e-12,0.995004,5.7155934e-12
55,"""On 21 April 2013, Bowers was arrested and charged with two counts of assault by beating after a confrontation at Butlins Bognor Regis.",0.9180587,0.081789166,2.5108955e-05,3.5077412e-06,0.00012229715,1.3444206e-06
56,"The charges were later reduced to ""using threatening or abusive behaviour likely to cause harassment, alarm or distress"", to which Bowers pleaded guilty, and was given a conditional discharge.",0.99932265,1.0079159e-07,0.0006562742,1.784229e-08,7.006348e-08,2.0809433e-05
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,(with Upper Street),0.99162817,0.0002968421,0.0074094418,2.6215594e-06,0.00020322838,0.00045972172
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Facing the Crowd ===,0.29657963,0.00010823466,5.689717e-05,0.053668212,0.0014112686,0.6481758
65,"Facing the Crowd is Bowers debut album, released under the moniker of 'Dane'.",0.89786655,0.015117898,0.00011876582,0.086854026,4.262732e-05,1.1733296e-07
66,"The album was due for release in 2001, but was cancelled and he was subsequently dropped by his record label.",0.9594291,0.0004421892,0.040039454,6.390321e-05,1.7208882e-07,2.5209396e-05
67,A small number of physical copies pressed for distribution to media and radio stations were made available before the album's release was cancelled.,1.1967079e-08,0.0009706536,6.633577e-05,0.01219969,4.9426976e-08,0.9867633
68,"The album spawned two UK Singles Chart top ten singles, ""Shut Up... and Forget About It"" and ""Another Lover"".",8.598121e-06,6.05254e-08,0.00022560274,0.9997657,1.3763415e-09,2.604902e-09
69,Facing the Crowd was released on streaming services on 10 December 2021.,0.0034479396,3.495536e-05,2.2212843e-08,0.027292896,4.775403e-07,0.96922374
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Background =,0.8797984,0.00018313207,5.6088153e-05,0.0013242557,0.11662652,0.002011574
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,"After Another Level split in 2000, Bowers wrote and fronted two UK Singles Chart top ten singles for the UK garage act True Steppers in 2000, where he was billed as ""Dane Bowers from Another Level"".",0.0032128568,0.6130547,0.22880013,0.13591082,0.019021422,5.838806e-09
74,"""Buggin"" entered the charts at No. 6 in April 2000, and ""Out of Your Mind"", featuring the first solo recording of Spice Girl, Victoria Beckham, which reached No. 2, as it was beaten to the number one spot by ""Groovejet (If This Ain't Love)"" in August 2000 by Spiller featuring Sophie Ellis-Bextor.",0.03989695,0.00044673335,1.8476625e-07,0.05809294,0.007941287,0.89362186
75,"His subsequent chart success lead to a solo record deal, and in February 2001, Bowers released ""Shut Up... and Forget About It"", a song allegedly written about his relationship with Katie Price.",0.99962425,5.430904e-07,9.513619e-06,0.00036540852,1.0890931e-09,2.0438598e-07
76,The song peaked at No. 9 on the UK Singles Chart.,0.010636837,0.001013717,9.011731e-08,0.07051509,0.0023110642,0.91552323
77,"Jerry 'Wonder' Duplessis and Wyclef Jean-produced ""Another Lover"" was released as the album's second single in June 2001, but this again stalled at number nine.",0.05908215,0.13994686,0.27909335,0.21090004,0.31083256,0.00014499547
78,"Bowers was subsequently dropped from his label, and Facing the Crowd remained unreleased.",0.28303277,0.0015184165,0.008149028,0.70597106,2.815632e-07,0.0013284088
79,"Bowers subsequently went on to focus on behind the scenes work, writing and producing, including a collaboration for Victoria Beckham's debut solo album in autumn that year.",0.99997175,5.754534e-09,1.3941707e-09,2.8260827e-05,1.1025799e-11,2.5959485e-10
80,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
81,Track listing =,0.0011841394,0.99643147,5.406218e-06,0.0012195429,0.0005573558,0.0006019644
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,CD Collection (2001),3.457378e-05,0.76275206,0.050310906,0.16922757,0.0042160964,0.013458816
87,Given free with Smash Hits magazine in 2001 in conjunction with Little Chef.,0.00022629894,0.00043706477,1.0795282e-09,1.8162519e-06,5.216471e-08,0.99933475
88,"Contains ""Shut Up and Forget About It"" (original version and El B Vocal Mix).",2.733635e-05,4.47637e-05,0.011369461,0.9885584,3.314079e-09,4.0116313e-11
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
