,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"The album was a project with former Deep Purple frontman Glenn Hughes, with Hughes singing practically all of the songs.",0.0005386799,1.7600327e-05,0.0013789324,0.9980646,1.2936641e-07,1.6147547e-07
27,Joey Tempest also guested on the album.,0.0052710194,0.0008705348,6.4654785e-07,0.9938304,2.3983881e-05,3.5979233e-06
28,"In 1995, the album Another Destination was released, being his last release for Epic Records.",0.9927268,0.00084744423,1.8719376e-07,0.006423358,4.923726e-07,1.6131271e-06
29,"He toured behind the album in Sweden with new vocalist, Kelly Keeling, who had also sung on the album.",0.048711628,0.0014725483,0.82660365,0.12316363,4.856479e-05,6.1658962e-09
30,"In December 1996, another album, Worlds Away released (again with Keeling singing), through a new record company, Mascot Records.",0.014470346,1.128046e-09,0.2259386,0.65955836,0.10003269,8.3400425e-10
31,"The following year, a show in Japan was recorded (with new singer, Leif Sundin), which was released as the Face It Live album.",0.57840776,0.26194566,1.5087629e-05,0.15962984,1.6172985e-06,1.817117e-12
32,"At the end of 1997, John Norum performed 15 shows as part of Dokken in the United States, replacing George Lynch who had once again left the band.",0.00015624103,0.56123376,1.011171e-06,0.438609,2.3607996e-09,1.1060813e-09
33,"In 1999, Norum released his last solo album before his return to Europe, Slipped into Tomorrow, with him on vocals.",0.022701047,0.19201003,0.0007418486,0.77735174,0.007195272,1.172591e-10
34,"He went on tour in Scandinavia, with Thin Lizzy guitar player Brian Robertson playing songs of that band.",1.2060457e-05,0.0029585215,0.006725654,0.9903038,4.856395e-08,1.535687e-10
35,"At the turn of the millennium, Norum participated in Europe's inaugural concert for Swedish TV, playing with the band again after 14 years of absence.",0.040393747,0.0050922814,1.2752909e-07,0.9545138,3.9538553e-10,3.361697e-11
36,"He again joined the band that same year, this time at the Hard Rock Cafe in Stockholm, to play ""Rock the Night"".",3.5452692e-06,6.353163e-06,7.44409e-07,0.9999893,7.076099e-08,1.7822362e-10
37,"In 2001, Norum joined Dokken as an official member.",0.010535273,0.9170705,3.9906592e-08,0.07239426,2.6114052e-11,1.6183414e-10
38,They toured the United States in 2001 and in 2002 released the Long Way Home album.,0.9218043,1.0311643e-06,0.075648986,0.00058618956,5.5319986e-05,0.001904366
39,"During a tour of Europe, not satisfied with Don Dokken's temperament, he decided to leave the band.",0.013170969,0.9867856,4.3296848e-05,6.652101e-08,4.1408862e-10,3.0860295e-12
40,"In 2003, Europe announced its official reforming of the classic five-man lineup, with Norum officially returning to the band, having not been a member for 17 years.",0.98496383,0.01128698,1.0045853e-05,0.0037391335,5.020869e-08,9.0800197e-13
41,"He refused an offer by UFO before rejoining Europe (Norum had already rejected an offer from UFO in 1996, plus Michael Schenker who had left, upon learning of the offer made to Norum, returned to the band).",0.9110637,0.08544241,4.5927685e-05,0.0034480034,1.2993752e-08,7.9533615e-14
42,"Since 2004, Europe has released six further studio albums, while Norum released a further sixth and seventh solo album, Optimus in 2005, and Play Yard Blues in 2010, singing on both albums.",9.777125e-05,0.0003997525,6.932877e-08,0.99950194,5.072677e-07,4.462962e-12
43,"A new solo album was slated to be released in 2021, more focused musically on Europe's bluesy style of rock, but so far no official release date has been given for the album.",0.995685,6.186667e-08,5.6133817e-06,0.0043035825,5.6468107e-06,1.9534525e-09
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
46,"Norum started and developed his musical career in Sweden, but has also lived in the United States for a few years, where he met and married Michelle Meldrum in 1995, founder and lead guitarist of the all-female hard rock band Phantom Blue and the Swedish metal band Meldrum.",5.386925e-12,0.99938583,5.2130016e-14,8.550698e-06,0.00060561206,8.805361e-09
47,"The couple had one son, Jake Thomas, born on 22 September 2004.",2.766401e-11,2.9112988e-07,1.395905e-08,1.723105e-11,0.9999975,2.1965004e-06
48,"On 21 May 2008, Michelle died from a cystic growth in her brain.",3.7804298e-07,0.9890056,3.131771e-05,6.563403e-08,0.010962609,1.7228455e-08
49,"Another son, Jim Henry, was born on 16 April 2012, to him and his Swedish fiancée Camilla Wåhlander.",1.0389022e-06,3.1928741e-06,5.700976e-13,1.389826e-09,0.9999939,1.7931387e-06
50,"The couple also had a daughter, Celine Margareta, born on 28 July 2014.",4.450052e-05,0.008972181,0.00025088363,0.0002488966,0.98980826,0.00067529274
51,Norum is the older brother of singer Tone Norum.,9.963358e-09,0.9767056,6.7333406e-07,0.017204862,0.0060888105,3.0998837e-10
52,"and his stepfather is Thomas Witt, a former record producer, Columbia executive and drummer for Eddie Meduza.",0.29091823,4.2213546e-07,0.0007189753,0.0024496631,0.70591253,1.628008e-07
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
55,Fender Stratocaster guitars,0.0025174257,0.6751459,0.0998159,0.20673247,0.015776299,1.1912123e-05
56,Gibson Les Paul guitars,0.00052497844,0.00015027609,0.016314812,0.004517245,0.97849214,5.69078e-07
57,Gibson Flying V guitars,0.0030256498,0.003767235,0.0020645855,0.9847408,0.005860673,0.00054105197
58,Paoletti John Norum Signature guitars,2.2893973e-06,0.0138570005,5.508989e-08,0.85683995,0.12631254,0.0029881746
59,Marshall JCM 800 2205 head,0.00051150727,0.88453186,6.529419e-06,0.008419183,0.1065304,5.528447e-07
60,Marshall '72 4x12 Cabinets with Celestion Greenbacks,6.270696e-08,0.00019341511,0.0009233657,4.9687464e-05,0.9988293,4.12248e-06
61,Dunlop Cry Baby Joe Bonamassa Wah Wah pedal,9.129111e-05,0.003071927,5.596531e-06,0.008988915,0.98784196,2.908382e-07
62,Boss CE-2 Chorus pedal,0.00043451527,0.16096935,1.2833109e-05,0.8370906,0.0014642985,2.8483124e-05
63,MXR Carbon Copy Analog Delay pedal,0.0010243937,0.00055924477,0.00034224376,0.0029828593,0.9943083,0.00078306085
64,MXR Phase 90 pedal,0.02355585,0.042014685,8.4923095e-06,0.58491755,0.34832042,0.001183027
65,"Roland SDE 3000 Digital DelayHis guitar goes through the Wah into the chorus pedal, from where the separate outputs connect to the two amp heads, with the delay connected in the effects loop of the JCM 800 only.",0.0002005132,1.06130145e-07,0.99977666,2.2126069e-05,1.6753647e-08,5.816443e-07
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
70,On the Loose (1985),4.611414e-06,0.0010900929,8.466749e-11,1.0665445e-08,0.9981629,0.0007424082
71,Far Out Man (1990),2.8162455e-08,3.3771098e-12,2.8044246e-07,2.0001058e-07,0.99998534,1.41657465e-05
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
74,"Tegnér A., Johansson, M. Europe - den stora rockdrömmen, Wiken, 1987,  ISBN 91-7024-408-1",4.321637e-06,0.38230577,0.0070128967,0.0079634,0.32949066,0.27322295
75,John Norum.,5.85069e-09,0.9435908,4.2770046e-07,0.008466476,0.047937155,5.0706935e-06
76,"En biografi ver en Svensk gitarrhjalte, Sony Music Ent.",0.5936576,0.0012529166,2.0468024e-05,5.4456144e-05,0.18265541,0.22235927
77,"Sweden, 1992.",0.0003179844,1.5904094e-06,0.00016538118,0.9993647,1.9950337e-06,0.00014837983
78,Contained on the Swedish special edition of Face the Truth.,2.0670026e-09,0.9995035,4.7580997e-07,8.0908444e-07,0.00049427577,9.639825e-07
79,"Bevilacqua F., John Norum's biography, 2010, last update December 2012",4.7626547e-10,0.13685603,1.275276e-07,0.851889,0.0043485234,0.0069063236
80,"Bevilacqua F., John Norum's discography, 2012, last update April 2012",9.88447e-06,0.0003476128,2.3948647e-07,0.99461395,0.0050252047,3.0403007e-06
81,"Stern M., Europe Biography, August 2006",0.34521905,0.004010124,0.0003216757,0.00082440994,0.52802956,0.1215952
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
86,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
87,John Norum - Metal Archives,2.4188616e-12,0.98617315,2.1011969e-10,0.013661501,0.0001554356,9.916805e-06
