,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
40,with Audience1969 Audience,2.7710769e-06,1.2929667e-06,1.8446196e-09,0.0001259384,3.9364418e-11,0.99986994
41,1970 Friend's Friend's Friend,4.172143e-05,0.9854666,7.0904603e-06,0.00024670508,0.0138890315,0.00034888144
42,1971,0.37196323,0.000451189,6.4078097e-07,0.28587788,0.34065744,0.0010496317
43,The House on the Hill,0.00089917716,1.1384042e-05,0.08528959,1.3568702e-07,0.9137977,2.0859602e-06
44,1972 Lunch,0.07212374,0.46416798,2.1487027e-12,0.0007767655,0.0053824116,0.4575491
45,2006 Alive & Kickin' & Screamin' & Shoutin'with Sammy1972,0.000102000304,0.04646077,0.0003364407,0.9497996,0.0005350472,0.0027661228
46,Sammywith Stackridge1974 Extravaganza,2.913185e-06,5.88033e-06,6.227369e-09,3.8413782e-05,0.0019516347,0.99800116
47,1974 Pinafore Days (US only),0.9629986,0.00016861512,2.0253563e-10,0.028362965,0.00040367144,0.008066107
48,1976,0.013947377,0.082984336,7.591885e-05,0.39650634,0.50315875,0.0033272686
49,Mr. Mickwith Pasadena Roof Orchestra,0.0016519714,4.5478927e-09,0.00024524712,0.27215496,0.7259395,8.327752e-06
50,sessions1979 The Innes Book of Records,0.009209623,0.4282435,1.3280489e-10,0.032305248,1.0873688e-06,0.5302406
51,1976 Man from Wareika,9.705827e-13,2.5976371e-06,1.9552595e-13,8.156696e-09,0.9999974,5.349914e-09
52,1982,0.22700696,2.2252823e-06,5.231646e-06,0.7023189,0.001989134,0.0686775
53,Off the Recordfilm soundtracks1969 Bronco Bullfrog,4.7317477e-05,0.0091977585,2.0100211e-08,0.8005202,3.7042973e-06,0.19023095
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,Cubase 5 Tips and Tricks,4.7403384e-05,0.8718925,0.021114374,0.09876553,0.0010611436,0.0071189683
57,Cubase 4 Tips and Tricks,2.9679484e-06,0.77669173,0.012245767,0.1939028,6.4118474e-05,0.01709255
58,GarageBand Tips and Tricks,3.918159e-07,0.76188385,1.0761393e-05,0.21651514,0.007903156,0.013686653
59,Keep it Simple with GarageBand,9.923099e-07,0.00020122401,6.940735e-06,0.75674707,0.23079647,0.012247249
60,Making Music on the Apple Mac,9.2294505e-12,4.315999e-08,6.9722626e-07,0.9999993,3.8175695e-08,3.31537e-08
61,Cubase SX/SL Tips and Tricks,2.0800154e-07,0.16222334,0.13870133,0.6708728,2.344607e-05,0.028178815
62,Get Creative With Emagic Logic,2.6675922e-08,0.046928048,0.0003832741,0.08258913,0.8678844,0.0022150655
63,Get Creative With Cubase VSTAll published by PC Publishing.,8.579814e-08,0.0002344028,4.3075357e-05,0.9992778,0.00018196435,0.00026268145
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
