,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Night Like This – (1994) – WEA,5.5426667e-06,1.7122282e-05,7.520092e-11,0.9957235,0.004253532,3.2640247e-07
26,Love Come Down – (2000) – Wesgram Records,9.187692e-07,4.2548004e-10,0.00032964456,0.99963915,3.0266432e-05,9.08635e-15
27,I've Got It Covered  – (2021) – Burning Sounds,6.6564653e-06,7.936769e-08,1.2784477e-07,0.9994241,0.0005655142,3.4880427e-06
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
30,Sideshow: The Best of Barry Biggs – (1995) – Jamaican Gold,0.008201904,0.000121476995,1.9987628e-11,0.5929702,0.39662576,0.002080618
31,Vintage Series: Barry Biggs – (2001) – VP,0.009818961,0.00047404267,3.4938015e-08,0.00026437972,0.98936695,7.560721e-05
32,Just My Imagination – (2002) – Disky Records,0.0009743848,0.000117513686,1.6850603e-09,0.9989011,6.8613567e-06,4.2170637e-08
33,Sideshow: The Very Best of Barry Biggs – (2002) – Music Club,0.2433881,0.0005966641,0.00011109673,0.48715425,0.03673234,0.23201753
34,Sideshow (The best of) – (2004) – Trojan,0.052206296,0.0002868412,0.00012317761,0.94623685,0.0011432962,3.448291e-06
35,Reggae Max – (2007) – Jet Star,2.614205e-06,1.8815576e-11,2.1298204e-07,0.9998958,0.00010129603,6.557421e-10
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"""Work All Day"" (1976) UK No. 38",0.9907659,0.0001838996,2.9583766e-06,0.008738589,0.00022000982,8.857331e-05
40,"""Sideshow"" (1976) UK No. 3",0.00037514625,2.866948e-10,2.2171149e-07,0.99951756,0.000107026186,8.435523e-08
41,"""You're My Life"" (1977) UK No. 36",0.99854016,2.7310909e-05,0.00035436617,0.0006042874,9.608536e-05,0.00037783757
42,"""Three Ring Circus"" (1977) UK No. 22",0.0006399491,4.1292552e-07,0.0007404922,0.51588833,0.08217183,0.400559
43,"""What's Your Sign Girl"" (1979) UK No. 55",0.99308854,1.0540023e-06,1.4415389e-07,0.0068696006,4.0620147e-05,1.2626268e-07
44,"""Wide Awake in a Dream"" (1981) UK No. 44",0.86454535,2.1625175e-07,7.56048e-10,0.058335025,0.07709509,2.4351617e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Mini biography at Kinkyjam.com,0.00589037,2.4673269e-05,3.2235948e-12,1.7956339e-06,8.687359e-05,0.99399626
50,Discography at Roots Archives,0.005606515,0.30054873,0.25308767,0.00018739492,0.16120845,0.2793613
