,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Shannon appeared on both of these Columbia LPs, each released 1969; Johnny Winter (self-titled), and Second Winter.",0.04056275,0.005733827,0.0046066158,0.94909453,1.2896584e-06,1.0702855e-06
23,"At Woodstock, Johnny's brother Edgar joined them onstage.",0.111913584,0.1691333,0.012681643,0.5046401,0.0003997468,0.20123152
24,"Johnny Winter ended up moving to a band featuring Rick Derringer in early 1970 that already had a rhythm section, and there was no room for Shannon or Turner.",0.95700794,0.007575015,7.525622e-05,0.035341706,1.2685071e-07,2.3639455e-08
25,"They landed in a San Francisco band called Krackerjack that comprised Uncle John Turner, drums; Mike Kindred, piano; Shannon, bass; Bruce Bowland, vocals; and John Staehely, guitar.",2.7883685e-05,0.9655825,3.6235054e-08,0.032236062,0.0021536117,6.089531e-11
26,"Jesse ""Guitar"" Taylor played lead guitar with the band as well for a time during 1970 (there is a band photo as proof).",0.00056995277,3.3310562e-07,0.002416202,0.9969645,4.901807e-05,2.3891064e-13
27,"According to Tommy's website, Stevie Ray Vaughan, known as ""Skeeter,"" was part of this band in its later Austin incarnation, along with Robin Syler on guitar.",0.043038614,0.00028923756,0.037064824,0.919598,9.283384e-06,2.4349351e-09
28,"Among other personnel changes, Shannon eventually left the group and was replaced by Dwight Davis.",0.9843051,0.015656257,3.8574322e-05,5.338046e-12,1.4794129e-08,1.3439343e-07
29,Krackerjack remained a group from 1970 to 1973.,8.7448745e-05,0.00011953249,2.5907032e-11,0.9997445,4.8521564e-05,7.103132e-10
30,"During the 1970s, Shannon became involved with drugs, and began a cycle of jail, probation and rehab that would last for some time.",0.9520967,0.0015451806,3.9402177e-05,3.82575e-06,7.394375e-08,0.04631476
31,He played with the Austin band The Fools briefly.,9.2826994e-08,0.00044363958,0.99705696,0.0024993238,3.2134788e-11,3.9266945e-10
32,"Due to recurring drug arrests and failure of rehab in San Antonio and other locations, Shannon was finally sent to a ""farm"" in Buda and, as a result of his probation on release, he was not allowed to join any bands because of the pervasiveness of drugs in the music scene.",0.9964468,0.0030947519,0.00045167957,5.1896186e-06,1.7265481e-09,1.6227272e-06
33,Shannon became a bricklayer for a few years until he was eventually able to return to music in 1977.,0.9999993,5.633821e-07,1.5589778e-07,1.2237991e-09,5.6257083e-09,1.2196048e-09
34,"He played in a few unknown bands, then received a call from Rocky Hill, brother of ZZ Top's Dusty Hill.",1.0799768e-08,0.99677163,0.0001972443,0.0030311402,5.0213633e-09,1.05712895e-11
35,"He moved to Houston to play with Hill and Uncle John, and in the late 1970s went on to play with Alan Haynes in the ""Texas Boogie Band"" (Shannon later played on Haynes' well received 1994 release, ""Wishing Well"").",0.022116002,0.8991414,0.00068997534,0.07760694,3.0801298e-06,0.0004425176
36,"Shannon also toured, opening for Bachman–Turner Overdrive and for KISS at the Warehouse in New Orleans.",0.0011652117,0.010040639,1.2939272e-05,0.98876333,2.1283798e-10,1.7826556e-05
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,With Stevie Ray Vaughan ===,1.4635303e-09,6.569653e-06,5.2775486e-05,0.99993765,1.34574e-08,2.9620023e-06
39,"Shannon moved between Dallas and Austin, and saw Stevie Ray Vaughan at The Fog with Vaughan's group Blackbird.",1.8726846e-06,0.84451765,0.0784772,0.07697581,9.922584e-06,1.7487775e-05
40,"Vaughan later formed a group called Double Trouble, and in 1980 Shannon wound up taking the place of the bass player, Jackie Newhouse, after seeing Double Trouble at Rockefellers in Houston.",0.112416826,0.08527976,3.073415e-05,0.8022727,2.462262e-08,2.821178e-08
41,"Vaughan was tapped to do some guitar tracks for David Bowie (including guitar on ""Let's Dance""), and was then offered the chance to tour with Bowie, putting the new group's future in doubt.",0.9044819,0.0832159,1.4177608e-05,0.012281412,3.4141698e-07,6.3949947e-06
42,"Ultimately, though, Vaughan's manager turned down the offer.",0.10035613,0.00025044568,0.8992182,0.00017519243,7.5507e-09,5.2547374e-08
43,"Vaughan, Shannon and drummer Chris Layton would stay together as Stevie Ray Vaughan & Double Trouble—and become one of the most famous blues bands of all time.",0.0004436916,0.0024544538,0.0014141436,0.99568766,8.448645e-09,2.0117026e-10
44,"After joining Double Trouble, Shannon met his future wife Kumi and they eventually married in 1986.",8.552272e-10,1.0,7.225713e-15,1.2170425e-09,3.3308551e-09,1.994937e-08
45,"His drug-use returned, and in increasing volumes, often with the band leader, Vaughan.",0.0055148667,0.6621196,0.10093715,0.23142776,5.1967925e-07,1.166352e-09
46,"Eventually both realized a need to change that lifestyle, and both checked into rehabilitation in separate cities, becoming clean and sober.",4.6117385e-09,0.9613892,0.00024692126,2.2229035e-11,0.014081078,0.024282666
47,"The newly healthy band was on the upswing, making popular music and gaining wider fame, until the helicopter carrying Vaughan crashed into a hillside after a show at Alpine Valley Music Theater, near East Troy, Wisconsin, on August 27, 1990, killing all aboard.",7.856062e-05,0.06661711,1.3701683e-06,0.93261385,0.00068905036,1.0035414e-08
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
50,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
51,"After a period of mourning, Shannon's musical career eventually continued.",0.87210155,0.017617963,0.0010903089,0.10812942,1.4340642e-06,0.0010593199
52,"He played with Doyle Bramhall, Denny Freeman and Chris Layton in The Mighty Zor.",2.0777411e-07,0.008552186,1.0026676e-10,0.9914374,1.0318115e-05,3.0670894e-10
53,"Shannon was asked by The Rolling Stones to audition to replace Bill Wyman, but did not get the role.",0.9981583,0.0010450148,0.00079431455,6.137172e-08,1.2270072e-10,2.3956513e-06
54,"Other notable projects included the Arc Angels with Doyle Bramhall II and Charlie Sexton, and Storyville with Malford Milligan.",6.603638e-05,2.7395146e-07,6.416932e-12,0.99989927,3.4465378e-05,5.751206e-10
55,"He toured with Susan Tedeschi and, along with Chris Layton, toured and recorded with Kenny Wayne Shepherd.",1.2244016e-06,3.4554762e-06,1.4721776e-05,0.99992347,9.0680373e-07,5.6116944e-05
56,"He and Layton played on Jimmy D. Lane's ""It's Time"".",2.287241e-08,1.5771417e-07,1.1018037e-07,0.99999976,4.031005e-08,4.4998965e-12
57,"He has played with other notable musicians, including Eric Clapton, The Rolling Stones, Little Richard, Hubert Sumlin, Mike McCready, Jonny Lang, Buddy Guy, Jimmie Vaughan, Eric Johnson, David Grissom, Mato Nanji, Jeff Beck, Lou Gramm and John Mayer.",5.296476e-06,5.9217477e-05,9.663635e-05,0.9998388,7.2301534e-09,1.9352528e-10
58,"In 1999 Shannon, in company with Chris Layton, provided the rhythm section for the Debbie Davies release Tales From the Austin Motel on Shanachie Records.",1.1049937e-06,0.005113453,0.0002998115,0.99455184,1.0742111e-05,2.2993516e-05
59,"In 2001, Double Trouble reformed, releasing their only album to date without Vaughan.",0.9937961,0.0060240575,2.4308909e-05,0.00015539589,1.2651012e-07,4.5222713e-08
60,"Titled Been a Long Time, it featured many guest performers (including Tedeschi) filling Vaughan's frontman role.",0.0039867116,5.16645e-07,3.9941202e-07,0.9960085,1.6799804e-07,3.63261e-06
61,His primary bass was a battered Arctic White 1962,0.0087274965,2.008429e-05,0.0014437571,0.00080401846,0.98900026,4.3429936e-06
62,Fender Jazz Bass with a red tortoise shell pickguard.,0.12287081,0.0019486569,0.0005200642,0.001850823,0.8728095,6.434063e-08
63,"He has been seen playing Yamaha BBs, Music Man StingRays, other Fender Precision and Jazz basses (mostly American, American Deluxe and Custom Shop models) and custom Fodera basses.",8.8369e-06,0.9957645,1.8161137e-06,0.004151692,7.3209245e-05,2.0586702e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
66,Shannon was inducted into the Rock and Roll Hall of Fame  as a member of Double Trouble in 2015.,0.0019564596,0.95496106,4.1669807e-07,0.043077067,1.4945345e-10,5.004043e-06
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Media related to Tommy Shannon at Wikimedia Commons,1.2304499e-06,0.06538668,4.6270503e-07,7.363415e-11,9.99552e-10,0.93461156
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
