,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Theatre Royal Drury Lane 8th September 1974  (Robert Wyatt) (1974),2.0021429e-05,1.9865286e-08,1.0198407e-12,0.99998,4.1182065e-11,4.9478016e-10
24,Rock Bottom  (Robert Wyatt) (1974),0.019075848,0.0014980914,2.0763073e-09,0.977354,0.0020711322,8.739838e-07
25,Pressure Drop (Robert Palmer) (1975),9.2434144e-05,1.6162508e-07,6.307712e-07,0.3402734,0.65883607,0.0007973045
26,==== with Harry Miller's Isipingo =,1.3341057e-10,2.451188e-08,4.4925354e-08,0.99999905,8.8769974e-07,7.231118e-09
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"Which Way Now, Cuneiform Records (1975)",9.414557e-06,4.2127567e-06,1.1780122e-05,0.998108,0.001866096,3.8254396e-07
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,with Dudu Pukwana ==,5.8718065e-06,0.012012589,0.00040304422,0.9875715,7.107747e-06,1.0403054e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"In The Townships (Dudu Pukwana & Spear), Virgin Records C 1504 (1973) (album dedicated to the memory of Mongezi Feza)",6.703282e-07,1.9149131e-07,8.768225e-06,0.99760866,0.002381709,4.2933227e-08
33,"Flute Music (Dudu Pukwana & Spear), Caroline Records (UK) CA 2005, Virgin Records CA 2005 (1975)",0.8053504,2.7694795e-09,0.009730314,0.18487363,4.557973e-05,1.1201515e-09
34,"Diamond Express (Dudu Pukwana), Freedom Records FLP 41041 (1977)",9.44703e-05,0.018599194,0.0005448107,0.89025956,0.011738389,0.078763634
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Underground recordings ===,3.897438e-06,0.18940254,5.713714e-05,0.0003953845,0.00012517432,0.8100158
37,1965,1.575656e-07,6.097165e-05,2.432941e-07,1.0838545e-06,0.99993753,1.05224744e-08
38,The Blue Notes featuring vocalist Patrice Gcwabe,5.192781e-09,2.6471466e-11,1.6897607e-09,1.0,4.9026796e-09,9.94787e-13
39,1967,0.00027488472,0.5618831,0.0010450536,0.39963663,0.037014063,0.00014627202
40,The Blue Notes featuring vocalist Tunji Oyelana,1.9305368e-10,5.0331964e-11,1.10450635e-07,0.9999777,2.213227e-05,9.0509364e-11
41,1968 Unissued LP (Bootleg) of Brotherhood of Breath.,7.825624e-06,0.032997057,0.048931025,0.00032410398,8.57857e-06,0.91773134
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
44,"Philippe Carles, André Clergeat, and Jean-Louis Comolli, Dictionnaire du jazz, Paris, 1994",5.514297e-08,0.38295963,6.5743174e-05,7.754899e-06,0.07978649,0.5371803
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
