,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
46,"On his website, Eubanks states his preference for Abe Rivera guitars, Mesa/Boogie amplifiers and D'Addario guitar strings.",0.20025119,0.4213718,0.27213022,0.007656765,0.09858479,5.269983e-06
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
51,"Guitarist (Elektra Musician, 1983)",0.00047933633,7.37382e-08,0.001254185,0.00013221895,0.99811906,1.51528975e-05
52,"Sundance (GRP, 1984)",0.0001102697,1.4729873e-06,3.5172275e-06,8.4707594e-08,0.9997625,0.00012215444
53,"Opening Night (GRP, 1985)",0.8544982,1.9960316e-06,2.53411e-12,0.00013353037,0.00012822691,0.14523794
54,"Face to Face (GRP, 1986)",4.9758313e-05,0.015725836,4.313954e-09,6.132854e-06,0.03158575,0.95263255
55,"The Heat of Heat (GRP, 1987)",7.806043e-06,4.810269e-06,0.0014910694,7.751573e-07,0.98722965,0.011265831
56,"Shadow Prophets (GRP, 1988)",3.192042e-06,2.366617e-08,4.2710326e-06,1.2073822e-06,0.99526596,0.00472541
57,"The Searcher (GRP, 1989)",6.8969324e-09,0.99995375,7.905806e-12,2.2756881e-11,1.2988914e-06,4.4950262e-05
58,"Promise of Tomorrow (GRP, 1990)",0.9484967,1.3261395e-07,0.0051978333,1.2076019e-07,0.0057230718,0.040582273
59,"Turning Point (Blue Note, 1992)",0.00024255803,0.6461572,2.9887672e-09,0.34628415,0.003938899,0.0033771773
60,"Spirit Talk (Blue Note, 1993)",1.405187e-07,0.0021035636,6.7843503e-06,0.251407,0.0002803385,0.7462022
61,"Live at Bradley's (Blue Note, 1994)",4.514451e-06,2.1280297e-05,1.5736788e-10,0.999972,8.070333e-07,1.4215229e-06
62,"Spirit Talk 2 – Revelations (Blue Note, 1995)",5.3520854e-08,0.9430216,3.828587e-06,0.0028215996,3.5853304e-06,0.05414948
63,"Zen Food (Mack Avenue, 2010)",0.00053787266,0.037454233,0.01696883,3.017782e-05,0.73109686,0.2139121
64,"The Messenger (Mack Avenue, 2012)",3.6125942e-07,0.00024173742,0.004228805,2.0687398e-07,3.8931856e-05,0.99549
65,"Duets with Stanley Jordan (Mack Avenue, 2015)",1.023405e-06,4.135049e-05,0.023646927,0.97205883,0.0019385087,0.0023134165
66,"East West Time Line (Mack Avenue, 2017)",0.9994925,0.00013395314,9.075408e-05,1.6757569e-07,0.00025897878,2.3551325e-05
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
69,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
70,"Art Blakey and the Jazz Messengers − Live at Montreux and Northsea (Timeless, 1980)",0.8198331,0.1782653,1.9230556e-05,0.0018219718,5.2126074e-05,8.170289e-06
71,"Steve Arrington's Hall of Fame − Steve Arrington's Hall Of Fame, Vol.1 (Atlantic, 1983)",0.00038083358,0.0010222677,2.8497221e-05,8.964641e-05,0.0018929106,0.99658585
72,"The Young Lions (Elektra Musician, 1983)",0.0005339524,1.9738613e-06,1.4352484e-07,0.019665666,0.9797983,6.02458e-10
73,Urszula Dudziak − Sorrow Is Not Forever...,4.927712e-08,1.0732517e-05,0.009030626,0.0015615312,0.98939425,2.8655834e-06
74,"But Love Is (Keytone, 1983)",3.1906395e-05,0.22632563,8.629407e-08,0.28076363,0.4925297,0.00034902088
75,"James Williams − Alter Ego (Sunnyside, 1984)",0.0060936105,3.5428227e-05,2.4746478e-07,0.6981348,0.29383972,0.0018961818
76,"Kirk Lightsey Trio with Chet Baker – Everything Happens to Me (Timeless, 1983)",7.949028e-06,0.042444278,1.1782531e-08,0.95738727,1.630377e-05,0.00014415543
77,"Oliver Lake Quintet − Expandable Language (Black Saint, 1985)",4.3738158e-08,0.021337891,1.9450432e-05,0.00021568371,0.9784243,2.5741588e-06
78,"Billy Hart − Oshumare (Gramavision, 1985)",0.02069589,6.403053e-06,0.20222013,0.4094222,0.3676525,2.871066e-06
79,"Meredith D'Ambrosio − It's Your Dance (Sunnyside, 1985)",1.9219163e-08,6.48666e-06,0.00049609895,4.0979677e-07,1.4309587e-06,0.9994955
80,"James Williams Sextet − Progress Report (Sunnyside, 1985)",5.9526446e-05,1.5036877e-06,4.1292572e-13,0.9539282,0.046010744,5.4036114e-10
81,"The Mike Gibbs Orchestra − Big Music (Venture, 1988)",4.8775817e-11,3.4172338e-08,2.9847115e-08,0.9986651,0.0013348411,2.8066844e-09
82,"Billy Hart − Rah  (Gramavision, 1988)",0.6051111,0.04646586,0.00232743,0.13592298,0.21016642,6.1381616e-06
83,"Robin Eubanks − Different Perspectives (JMT, 1989)",1.8919354e-05,0.999328,2.803592e-07,0.00058639236,2.642578e-06,6.389145e-05
84,"Dave Holland Quartet − Extensions (ECM, 1989)",0.0010740735,0.002028021,2.1185583e-07,5.036134e-05,0.99683714,1.0253612e-05
85,"Greg Osby − Season of Renewal (JMT, 1990)",0.5367357,5.8698446e-09,5.6742397e-07,2.838312e-05,0.45248666,0.010748661
86,"Gary Thomas − While the Gate Is Open (JMT, 1990)",0.01429277,5.4414697e-05,0.0055623148,0.0008349684,0.48723048,0.49202505
87,"Gary Thomas − The Kold Kage (JMT, 1991)",5.0545026e-07,0.3125991,0.0002143924,0.000910547,0.6862,7.546127e-05
88,"Robin Eubanks − Karma (JMT, 1991)",5.4381666e-11,0.9906357,0.000117158896,8.5657206e-08,4.276074e-05,0.009204234
89,"Kirk Lightsey Trio − From Kirk to Nat (Criss Cross Jazz, 1991)",4.7696452e-05,0.00024651567,3.1244242e-06,0.00053048925,0.999134,3.8194845e-05
90,"Steve Coleman − Rhythm in Mind (Novus, 1992)",0.00012746273,0.01602925,0.0008250975,2.522257e-05,0.8165904,0.1664025
91,"Harold Mabern – The Leading Man (DIW, 1993)",4.349458e-06,2.9872512e-05,1.9302387e-08,1.534196e-06,0.99995005,1.4197097e-05
92,"Ralph Moore – Round Trip (Reservoir, 1985 [1987])",4.1949733e-09,0.991072,4.206365e-06,6.4549095e-05,0.0026542132,0.00620494
93,"Jean-Luc Ponty − No Absolute Time (Atlantic, 1993)",0.96523166,0.0001075759,1.0198051e-05,0.021644523,0.008715493,0.0042905626
94,"Adam Rudolph's Moving Pictures − Skyway (Soul Note, 1994)",0.00054733583,3.6127544e-06,5.5887244e-07,7.038287e-07,0.702696,0.2967518
95,"Dianne Reeves − That Day (Blue Note, 1997)",0.00022596761,0.0062733837,7.316059e-08,0.33881396,0.00036001482,0.65432656
96,"Terri Lyne Carrington − Jazz Is a Spirit (ACT, 2002)",2.0928312e-05,0.22153445,0.0022785002,0.00045478158,0.77404755,0.0016637709
97,"Carmen Lundy − Moment to Moment (Afrasia, 2007)",2.9505472e-06,0.8001982,0.025676906,0.17154758,0.0012118832,0.0013625491
98,"Dave Holland − Prism (Okeh/Dare2, 2013)",0.0052911374,0.007443867,0.00051396294,6.892498e-07,0.1770878,0.8096626
99,"Orrin Evans – #knowingishalfthebattle (Smoke Sessions, 2017)",0.0023770696,2.8857195e-07,0.0035546701,0.9938321,1.532284e-05,0.00022064103
100,"Dave Holland – Another Land (Edition Records Ltd, 2021)",0.00018427952,3.9719677e-07,0.9985195,2.878604e-06,0.0012930931,3.6468049e-09
