,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"D'earth's parents divorced when he was eight, around the time he got his first trumpet.",2.490145e-10,9.824344e-10,3.367556e-05,6.1802776e-12,0.9999659,3.4896158e-07
16,"He immediately walked out into the yard and played it to the trees, discovering scales on his own.",5.3294684e-07,1.6225466e-05,0.9985715,0.001394453,1.7239203e-05,5.7875745e-08
17,"Louis Armstrong and His Hot Five were D'earth's favorite band, but he also appreciated classical music.",0.00055227627,0.88601667,0.056328706,0.029189987,0.027912326,1.57525e-08
18,"Jazz instruction wasn't so easy to find in the early 1960s, but D'earth crossed paths with Henry ""Boots"" Mussulli, who was a veteran of the big band days.",1.7412916e-10,0.06457845,0.9329154,7.874482e-11,0.0025050056,1.1602315e-06
19,"This Sicilian alto saxophone player and arranger had opened the Sons of Italy Crystal Room, a speakeasy that presented acts like Count Basie and Roy Eldridge in nearby Milford.",6.448979e-05,2.6698872e-05,3.1044922e-09,0.9995597,0.00034834762,8.034107e-07
20,He was part of a group of jazz instructors who helped form Berklee College of Music.,1.326094e-06,2.5115307e-06,0.9996062,7.207384e-08,4.5771537e-07,0.00038947258
21,"One day Mussulli sat a young D'earth next to him and called a friend and simply said, ""Listen.""",7.6089794e-11,0.013576434,0.98630977,0.00011103706,2.7687413e-06,1.9389802e-08
22,"He and D'earth began improvising on the Charlie Parker be-pop classic ""Confirmation"".",3.8623173e-05,0.98760265,1.8360648e-05,0.0123403175,1.8596279e-10,2.3012676e-09
23,"When done, Mussulli picked the receiver and said, ""Fourteen"" — then hung up.",0.25542915,0.007057223,0.010250309,0.00019439704,0.003651559,0.7234174
24,"That experience changed D'earth's life, confirming his musical gift.",0.00051384664,0.07482321,0.92412,7.746621e-06,0.0005350133,1.02098596e-07
25,"As a teenager, DownBeat said of his performance at the Newport Jazz Festival that he played ""like a young Freddie Hubbard.",1.3860829e-06,0.061654516,0.010167556,0.17773396,0.7504426,1.8526093e-10
26,"""On Mussulli's impact D'earth says:",2.12442e-10,0.29384953,0.00014419583,0.00054770196,0.7054585,5.577637e-08
27,What he taught me about professionalism and what it is to really know your stuff ... to be uncompromising with yourself about it ...,1.2483384e-11,1.1762953e-13,1.0,1.2023825e-19,4.1873985e-14,2.2831275e-15
28,"I learned that from him, and everything unfolds from there.",2.8655397e-16,1.3842206e-09,1.0,3.7040682e-10,3.8154827e-08,2.9249392e-13
29,You've got to know two things in jazz: Tell your story and don't copy people.,6.8627826e-10,0.0051894668,0.9809157,0.003972627,0.009475272,0.00044689624
30,"D'earth met Robert Jospé, a jazz drummer who would later relocate to Charlottesville and become a UVA music instructor, in 1967 at The Cambridge School of Weston, a preparatory high school near Boston.",7.7106946e-11,0.9830777,0.016921788,1.9613183e-10,3.3476854e-07,1.7212912e-07
31,"They started a group named Fire and Ice, and ""began a collaboration that continues today.",0.8332109,0.0032083949,0.00052863726,0.16305028,1.4780081e-06,2.5030408e-07
32,"""D'earth added the apostrophe to his name later in life.",4.885524e-07,0.068630695,0.00048850005,1.8727071e-10,0.93088037,3.3741727e-12
33,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
34,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
35,D'earth attended Harvard University briefly only to drop out and pursue his musical career.,2.4946075e-06,8.330053e-09,0.9999975,1.0177985e-12,4.0176512e-10,9.693789e-12
36,In his early years he played in Bob Moses' innovative bands.,4.8617403e-06,2.31604e-07,5.479013e-10,0.99999475,7.1436844e-08,1.0825482e-11
37,He co-founded the group Cosmology (Vanguard Records) with bandmates drummer Robert Jospe and singer Dawn Thompson — whom D'earth later married.,0.001855471,0.59572005,0.278271,0.017059613,0.102622,0.004471807
38,"Jospé, D'earth, and Thompson, whom he met in New York, came to Charlottesville in 1981 for a summer and have all lived there ever since.",7.37442e-09,0.9977118,7.731976e-11,1.6101557e-09,0.0022882726,1.2414446e-12
39,"Before heading for The Big Apple, Thompson had helped found the famed Prism Coffeehouse musical venue in Charlottesville.",0.43201494,0.5171023,2.7441337e-07,0.050880473,2.0270484e-06,8.648183e-08
40,D'earth is the Director of Jazz Performance at the University of Virginia as well as the artist in residence at Virginia Commonwealth University.,1.3441209e-07,5.6249173e-05,0.99947923,6.0037264e-09,0.00046439533,2.3320448e-09
41,D`earth was music teacher at The Tandem School in Charlottesville from the early to mid-1980s.,8.356959e-11,9.608466e-06,0.99626094,6.330638e-09,0.0037294407,7.6448556e-11
42,He influenced many of his students while also teaching them to step out of their comfort zones and experience many musical styles they wouldn't have otherwise.,1.9911317e-06,1.0737315e-08,0.999998,8.4228804e-13,7.560767e-10,3.9184845e-12
43,"He plays Thursday nights in downtown Charlottesville at Miller's with other musicians including JC Kuhl, Pete Spaar, Jamal Millner, Devonne Harris, Pureum Jin, Brian Caputo, Wells Hanley, Adam Larrabee, Brian Jones, and many others.",3.1149186e-10,1.445227e-06,6.1669655e-11,0.99999857,9.291917e-09,3.7852626e-13
44,"He plays at Fellini's No. 9 first Saturdays monthly with Devonne Harris (drums), Bob Hallahan (piano), and Pete Spaar (upright bass).",0.0007599136,1.012108e-05,1.1463326e-09,0.9992168,1.3062572e-05,1.9255508e-09
45,"In addition to being a prominent jazz figure in Charlottesville, John can be found making frequent appearances with younger up-and-coming players as well as older mainstay musicians alike in the Richmond, Virginia area.",2.8667932e-09,0.1761157,0.00014032428,0.804807,0.018936934,2.042933e-08
46,"D'earth is known for his work with musicians such as Miles Davis, Buddy Rich, Dave Matthews Band, and Emily Remler.",0.00027845427,0.00036140208,0.9993438,2.669496e-07,1.6100175e-05,1.1050643e-10
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
49,Solo,6.629967e-06,0.00012646662,1.7468727e-06,0.9995227,0.00032989704,1.2510743e-05
50,"On (Cosmology, 2013)",6.8660034e-07,0.33245626,0.020802382,0.0006403607,0.00022300005,0.6458773
51,"Yo, Susannah",0.08437138,0.89105695,0.012422604,0.009454572,0.0004566442,0.0022378631
52,What Woody Do (Adam's Vamp),0.00014763307,0.0003316148,1.4847933e-05,0.99949384,1.1608529e-05,4.3955478e-07
53,Prelude II,0.07288906,7.2492367e-06,9.440965e-06,0.024962552,0.90212756,4.1748453e-06
54,Outside Insight,2.6611713e-07,4.2469946e-07,0.0002450458,1.0105378e-05,1.1004789e-06,0.99974304
55,Market,0.00056300475,0.058116753,0.69683313,6.8823596e-05,0.15149643,0.09292187
56,Goodbye Secret King (for LeRoi Moore),0.9962476,1.04709805e-07,1.3066427e-05,0.0031311538,0.00024981445,0.00035829953
57,Lady on a Train,1.2500748e-06,0.97572416,0.022543322,7.479028e-06,0.0003892195,0.0013346217
58,We Shall See,0.0019363455,0.75001657,5.8215e-06,0.14109804,0.10694332,4.3211834e-09
59,"Water Is The Blood of EarthJohn D'earth - trumpet, flugelhorn",2.6070897e-11,2.920656e-06,0.00090394437,0.00018766163,0.9989054,5.0395726e-10
60,Pete Spaar - bass,0.026824858,7.0228573e-10,3.6735027e-08,0.0024406898,0.9707228,1.1622212e-05
61,Wells Hanley - piano,0.00023521658,8.528331e-08,2.5110421e-05,0.3674197,0.6323196,2.6457673e-07
62,Devonne Harris - drums,6.2444155e-07,3.3964902e-09,8.507632e-06,0.9984175,0.0015733292,3.352558e-15
63,"J.C. Kuhl - tenor saxophoneRestoration Comedy (Double-Time, 2000)",0.011470981,0.37185472,0.00092044135,0.5026736,0.112877525,0.00020275025
64,"John D'earth - trumpet, composer, producer",1.9266445e-05,6.02643e-09,0.59363854,0.00017747887,0.4061645,1.817451e-07
65,Howard Curtis - drums,6.4562784e-08,4.0036857e-10,9.705724e-09,0.9993881,0.000611785,1.4402318e-10
66,Mike Richmond - upright bass,7.122251e-07,1.4417269e-10,2.0403315e-05,0.9718379,0.028141059,3.6185725e-11
67,Mulgrew Miller - piano,5.452403e-08,1.955052e-06,1.1762126e-09,0.6298003,0.37019688,8.269398e-07
68,"Jerry Bergonzi - saxThursday Night Live at Millers (Cosmology, 1998)",4.7636828e-08,7.62726e-05,0.0006005289,0.9992902,9.188949e-08,3.2718483e-05
69,John D'earth - trumpet,2.0019276e-07,1.2996724e-09,7.166314e-05,0.0010000485,0.998928,6.073926e-09
70,Dawn Thompson - vocals,0.00012894529,1.7231179e-07,7.871311e-06,0.9822598,0.017603014,1.645516e-07
71,Jeff Decker and Bobby Read - saxophones,5.122324e-07,1.9009436e-09,4.3245956e-05,0.99995625,3.5833306e-08,5.360187e-08
72,Jamal Millner - guitar,5.053774e-09,5.503828e-08,7.8292e-05,0.8425935,0.15732811,8.518867e-09
73,Wells Hanley - piano,0.00023521623,8.528369e-08,2.511041e-05,0.36741996,0.6323194,2.6457687e-07
74,Pete Spaar - upright bass,0.0040850393,1.3179059e-10,2.7615304e-05,0.0011258672,0.9947614,6.0651956e-08
75,Robert Jospé - drums,1.3444078e-08,7.672027e-11,2.895263e-06,0.990488,0.009509138,3.7577127e-08
76,guest Doug Bethel - trombone,1.23554555e-05,0.00046459064,2.253192e-08,0.0012332278,0.04972954,0.9485603
77,"produced by Greg HowardOne Bright Glance (Enja, 1990)",0.002547198,3.1816098e-06,2.8131699e-06,0.0069626593,0.005620738,0.98486346
78,"John D'earth - trumpet, composer",6.12961e-07,8.558784e-09,0.04139227,7.5753625e-05,0.9585312,9.181398e-08
79,"John Abercrombie - guitar, guitar synthesizer",1.2948371e-05,2.4598382e-06,3.0845988e-06,0.13843572,0.8615458,4.2002557e-09
80,Marc Johnson - bass,6.793295e-05,2.3586628e-07,1.2055277e-08,0.09351051,0.9064119,9.412136e-06
81,Howard Curtis - drums,6.4562784e-08,4.0036938e-10,9.705724e-09,0.9993881,0.000611785,1.4402347e-10
82,"Steve Gaboury - producer, engineerWith Thompson D'earth",3.477408e-05,1.1174351e-09,4.6897394e-06,8.3050116e-07,0.9999223,3.736978e-05
83,"When the Serpent Flies (Cosmology, 2006)",1.608403e-09,0.99082595,0.009099772,1.5380561e-05,5.8933245e-05,4.425176e-08
84,Dawn Thompson - vocals,0.00012894529,1.7231163e-07,7.871311e-06,0.9822598,0.017603014,1.645516e-07
85,John D'earth - trumpet and flugelhorn,8.4354434e-07,7.1477015e-09,0.0010165607,0.000112117625,0.9988701,3.7485032e-07
86,J.C. Kuhl - tenor saxophone,2.45195e-05,2.9446992e-06,9.216282e-05,0.31063414,0.6892461,7.73967e-08
87,Jamal Millner - guitar,5.053774e-09,5.503828e-08,7.8292e-05,0.8425935,0.15732811,8.518867e-09
88,Daniel Clarke - piano,3.6955722e-08,1.2676069e-10,2.9875526e-08,0.99915254,0.0008473181,5.209673e-12
89,Pete Spaar - double bass,8.990835e-05,9.274417e-10,3.73302e-07,0.0010337504,0.9988757,2.2034166e-07
90,Brian Caputo - drums,2.1875612e-10,3.3564774e-13,1.5157493e-08,0.9999918,8.204017e-06,6.473591e-14
91,"produced by Greg HowardMercury (Cosmology, 2001)",1.981403e-05,2.790451e-06,8.6798944e-05,0.21776515,0.033321265,0.7488042
92,Dawn Thompson - vocals,0.00012894529,1.7231179e-07,7.871311e-06,0.9822598,0.017603014,1.645516e-07
93,John D'Earth - trumpet,2.0019316e-07,1.2996724e-09,7.166314e-05,0.0010000485,0.998928,6.0739147e-09
94,Carter Beauford - drums,2.7242344e-11,4.7764876e-14,1.0626208e-09,0.9999995,4.5885588e-07,1.2030819e-15
95,Dave Matthews - vocals,2.842572e-08,1.6115636e-07,6.68978e-07,0.99971133,0.00028768147,9.7487835e-08
96,Jamal Millner - guitar,5.053774e-09,5.503828e-08,7.8292236e-05,0.8425935,0.15732811,8.518867e-09
97,Bobby Read - sax,1.2146734e-11,9.461908e-12,3.7540997e-09,1.0,4.415908e-09,2.5280578e-09
98,Wells Hanley - piano,0.00023521653,8.528339e-08,2.5110417e-05,0.36741972,0.63231957,2.645767e-07
99,Pete Spaar - upright bass,0.004085041,1.3179084e-10,2.7615304e-05,0.0011258672,0.9947614,6.065207e-08
100,produced by Greg Howard,0.008895611,2.2513602e-07,7.419689e-06,0.98878455,0.0011740971,0.0011380856
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,With Ray Anderson,2.850241e-09,3.921809e-08,1.7897566e-08,0.99999905,3.6700786e-07,4.9184155e-07
105,"Big Band Record (Gramavision, 1994) with the George Gruntz Concert Jazz BandWith Emily Remler",0.016702695,5.1701092e-09,3.1730377e-08,0.9783788,0.004918516,2.7087314e-08
106,"Transitions (Concord Records, 1983)",0.9031317,1.2240241e-07,9.0085894e-05,0.060620517,0.03612587,3.160847e-05
107,"Catwalk (Concord, 1985)",0.0020194435,4.5394205e-05,6.8136e-05,1.5682424e-06,0.99773645,0.0001290374
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,"Honors, awards, distinctions ==",1.1065721e-06,6.916428e-09,0.76665,1.0871188e-09,3.83915e-10,0.23334892
110,D'earth appears in The Biographical Encyclopedia of Jazz on pages 175–76.,8.4892545e-06,0.12080454,2.1249302e-06,1.8945438e-07,0.8791844,2.1305966e-07
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,Personal ==,0.007377188,8.978614e-06,1.7520566e-08,2.450084e-06,4.1801744e-05,0.9925695
113,"D'earth appeared regularly with his vocalist wife Dawn Thompson, who died August 31, 2017 after surviving nine years with brain cancer.",6.231294e-06,0.001943594,0.07872938,4.1620297e-07,0.9193203,5.558822e-08
114,"She was born in Alexandria, Virginia on October 9, 1946.",0.0009328778,0.000107384425,0.00029502556,0.0021096412,0.98880684,0.007748283
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
119,Media related to John D'earth at Wikimedia Commons,9.790207e-13,0.96376735,0.02384585,1.0488805e-08,0.00083971734,0.011547035
120,John D'earth at the University of Virginia,8.5631086e-12,0.0016952746,0.9983047,1.9378872e-09,2.3452642e-09,2.0627924e-08
121,"John D'earth biography, discography and album reviews, credits & releases at AllMusic",0.00047336865,2.067742e-07,0.9977931,6.1190754e-06,0.0017273305,1.3215524e-09
122,Web Archive of Thompson D'earth Band official webpage.,0.00015203955,0.00011913865,0.0005069372,1.2877242e-06,0.9992206,7.78446e-09
