,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"It would chart on The Billboard 200 at No. 61, on the Gospel Albums at No. 1, and on the Independent Albums at No. 13.",0.00015574798,0.010717621,7.156966e-07,0.9887727,0.00032858748,2.4598508e-05
19,Steve Leggett from AllMusic rated the album three and a half stars.,0.0020970579,0.0025658428,1.2423599e-09,0.0018625525,7.7281594e-09,0.99347454
20,"His third album, Withholding Nothing, was released on November 5, 2013 by Entertainment One.",0.0008803682,4.6934433e-06,0.84000885,0.15720056,4.2418837e-06,0.0019012744
21,"This would chart on The Billboard 200 at No. 28, on the Gospel Albums at No. 1, and on the Independent Albums at No. 4.",0.13955982,0.18335451,8.815335e-05,0.31488845,0.2629897,0.099119484
22,"Steve Leggett at AllMusic rated the album three stars, while New Release Tuesday's Dwayne Lacy rated the album four out of five stars.",0.0046462915,0.006711739,1.579817e-07,0.023689782,8.288537e-08,0.96495193
23,The album was nominated for Grammy Award for Best Gospel Album at the 57th Annual Grammy Awards.,2.8079228e-07,0.090039566,0.0001756916,0.00039907542,2.301428e-08,0.9093854
24,"He is nominated at the 30th Stellar Awards, for the Traditional Male Vocalist of the Year, and his album, Withholding Nothing, is nominated for the Traditional CD of the Year.",4.68685e-07,0.000105682375,2.4492456e-06,0.0014019196,1.6746114e-07,0.99848926
25,"His fourth album, Sounds of Revival, was released on January 22, 2016, from Entertainment One Music.",0.9572413,2.7900856e-05,0.010191553,0.0064930986,1.2858196e-06,0.026044782
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
28,"McDowell moved to Orlando, Florida in his twenties to attend Full Sail University, where he received his degree in Entertainment Business.",1.3228242e-09,3.1858942e-08,0.9999999,1.2949622e-12,1.830348e-10,1.451963e-07
29,"He was mentored by Ron Kenoly, when he was his Music Director.",0.00044892562,2.3463093e-10,0.9995048,4.620334e-05,1.6323566e-08,2.0965042e-11
30,"After college, his mentorship continued under the tutelage of Sam Hinn, while he was in the capacity of Worship Pastor at The Gathering Place Church.",4.816213e-13,1.767197e-08,0.99999225,7.749328e-06,4.3208465e-11,1.4183857e-08
31,"In May 2010, McDowell married LaTae; they reside outside of Orlando, Florida, with their children.",1.1776473e-08,0.0001241587,2.1092106e-10,2.3741904e-11,0.9998398,3.595714e-05
32,"He is also the pastor at Deeper Fellowship church located in Orlando, Florida.",1.9259204e-07,1.7222867e-06,0.7037124,2.6448886e-08,0.26792723,0.028358404
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
40,AllMusic Biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
