,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"She has appeared on the covers of local Bay Area publications San Francisco Magazine, Diablo Magazine, East Bay Express, SF Bay Guardian, Mugshot Magazine, and City Flight, She was named the number-5 artist to watch in the July 2003 issue of Rolling Stone magazine, made the countdown on MTV’s Top 10 Artists to Watch, and collaborated with ALDO Shoes’ advertisement campaign in its fight against HIV/AIDS, which featured artists such as Avril Lavigne, Ludacris, Dave Navarro, Charlize Theron, Pink, Eve, Rosario Dawson, Eva Mendes, Bow Wow, Ziggy Marley, and Kelly Rowland.",0.22987024,0.643001,1.9134564e-05,7.867111e-06,2.8860566e-06,0.12709878
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Break of Dawn =,0.955666,2.7590833e-08,8.5354595e-06,0.042163026,0.0005480224,0.0016144521
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"On July 10, 2009, Skyblaze Recordings leaked the single ""Milk & Honey"" (produced by Bedrock), the first single from her third studio album of the same title.",0.9427039,0.019381322,0.0002047837,0.037635785,1.3071796e-07,7.4140946e-05
45,"However, in August 2011, she announced that the album would be titled Break of Dawn.",0.99177295,9.044854e-07,4.799414e-07,2.0936995e-05,4.2501557e-05,0.008162288
46,"The album is being recorded at the Zoo, home of Goapele's Oakland-based Skylight Studios and will feature production from Drumma Boy, Bedrock, Kanye West, Dan Electric, Mike Tiger, Bobby Ozuna (Raphael Saadiq, John Mayer, Erykah Badu), Malay (John Legend, Mary J. Blige), Jeff Bhasker (The Game, Kanye West, Ludacris, T. I), and other guest musicians.",0.00042072294,0.0010640414,1.6426586e-05,0.9984969,1.6611461e-06,1.9028384e-07
47,"After many delays, the album was finally released on October 25, 2011.",0.99954396,5.7979582e-06,6.621259e-07,2.1674305e-07,1.4228102e-08,0.00044923212
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Victory =,0.008462085,0.74726665,0.0029307173,0.2413336,4.81109e-06,2.1767787e-06
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"In celebration of the FIFA World Cup 2010 in South Africa Goapele released the single ""Victory"" featuring South African emcee Hip Hop Pantsula, a prelude to her upcoming musical project Victory, which was released in Winter 2010 and feature an array of artists from the African continent as well as throughout the Diaspora.",0.98717475,0.0035906418,2.6398845e-06,0.009197115,1.8207308e-08,3.500537e-05
52,"The leading track was recorded in English, Setswana, and Xhosa and tries to draw attention to the need for education and resources to combat Africa's most crucial dilemmas.",6.72678e-06,0.025284316,0.94981635,0.024830865,6.1589664e-05,6.871481e-08
53,"The album will also encompass philanthropy, political and social activism.",0.712586,2.8131075e-07,0.02480955,0.0213185,7.066974e-05,0.24121496
54,"Proceeds from the project will go to ANSA (Artists for a New South Africa) a non-profit organization working to combat HIV/AIDS, assist children orphaned by the disease, advance human and civil right, educate and empower youth and build bonds between the U.S. and South Africa through Arts & Culture.",0.00020866813,4.3856708e-05,0.023632899,0.006109332,0.0016698013,0.9683355
55,"In 2014, Goapele signed with singer Eric Benét's record label Jordan House and is in the process of recording new material for her new label.",0.9999809,1.1706661e-09,1.7518496e-05,1.4506157e-06,8.652994e-08,4.53084e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Strong as Glass =,0.00019939934,8.679767e-05,0.00423557,0.46460652,7.404075e-05,0.53079766
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"In 2014, Goapele released Strong as Glass, her fifth studio album.",0.53255016,9.2067275e-08,0.0010610471,0.0025709416,9.623499e-06,0.4638081
60,"The lead single was ""Hey, Boy"" featuring Snoop Dogg and the video was released September 10, 2014, on YouTube.",0.0015803888,0.963198,5.569702e-06,0.004429103,7.0247397e-06,0.030779853
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
63,"Apart from her solo work, she has collaborated with West Coast MCs such as Aceyalone, E-40, Zion-I, and Mac Mall; those involved in the Hieroglyphics Crew; Detroit based vocalist Dwele; and Clyde Carson and Mos Def on the track ""Different.”",7.5061956e-07,0.20339862,0.23130044,0.56527954,2.064153e-05,2.4423105e-10
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Human rights work ==,0.0018027143,6.564196e-05,0.9139264,0.081595056,6.3024386e-09,0.0026102301
66,"Goapele performed at rallies, demonstrations, and various political events around the world from Cuba to South Africa.",1.7411168e-07,2.5952056e-06,0.0001086224,0.2741488,2.9528186e-07,0.7257395
67,"On September 14, 2006, the California-based Ella Baker Center for Human Rights honored her with its first ever Human Rights Cultural Hero Award during the center's 10th-anniversary celebration, which was titled ""Tribute to a Dream.""",1.0669058e-06,8.7183805e-10,1.2082382e-09,8.14485e-12,4.5235294e-13,0.9999989
68,"The following statement was issued by the Center regarding the award: We are proud to name internationally acclaimed, Oakland-based [singer-songwriter] Goapele the first recipient of this award.",1.4624326e-06,3.1232986e-07,2.5538947e-09,1.0192539e-09,2.179051e-10,0.9999982
69,"But as successful as she is, Goapele remains deeply rooted in her home community and in the struggle for human rights.",7.87699e-07,3.5358403e-07,0.0014558453,0.003979373,1.5315849e-05,0.99454826
70,We first saw her sing at rallies and demonstrations when both she and Ella Baker Center were just starting out.,6.295362e-05,0.36010107,0.021052588,0.6187522,5.443297e-10,3.1220556e-05
71,"Today, she is still here with us, side by side, looking forward to a better day for all of our people.",2.7433586e-07,0.99761367,0.0015460621,5.1810617e-05,0.00047996893,0.00030820697
72,The Ella Baker Center for Human Rights is a non-profit strategy and action center.,0.00025195698,9.4593335e-05,1.2382624e-05,3.7382322e-06,6.564391e-07,0.99963665
73,"The stated aim of the center is to work for justice, opportunity, and peace in urban America.",0.0007335938,0.039490405,0.00016717818,0.00043232265,1.12828985e-07,0.9591763
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,"Studio albumsCloser (Goapele Music, 2001)",0.9999317,2.5172936e-10,9.151876e-08,6.5434615e-05,2.4028984e-06,3.8772606e-07
77,"Even Closer (Skyblaze/Columbia/SME, 2002)",0.030955805,0.013796198,0.0013380848,0.9519005,0.0019230478,8.632497e-05
78,"Change It All (Skyblaze/Columbia/SBMG, 2005)",0.36129996,0.0017916468,0.00040973385,5.6591896e-05,8.0822385e-05,0.63636124
79,"Break of Dawn (Skyblaze/Decon, 2011)",3.4516925e-05,9.680129e-06,2.9282126e-05,0.0054173362,0.9910382,0.0034710236
80,"Strong as Glass (Skyblaze/Primary Wave/BMG Rights Management, 2014)",0.08327301,2.2528363e-08,0.018040104,0.011945382,1.624302e-07,0.8867414
81,"DreamSeeker (Skyblaze/Primary Wave/Empire, 2017)Singles""Closer"" (2002)",0.71893615,1.16422925e-08,0.071566455,0.20891425,0.0005830852,7.777322e-08
82,"""Got It"" (2003)",7.393048e-06,0.0006384189,1.0940297e-06,0.0009848494,3.7269976e-05,0.998331
83,"""First Love"" (2005)",0.0022519208,4.723705e-06,0.92863625,0.0001506397,0.068755135,0.00020129253
84,"""Love Me Right"" (2006)",1.2217994e-06,5.9429135e-06,0.0026315835,0.99721515,6.591918e-05,8.013375e-05
85,"""Soweto"" (featuring Hieroglyphics) (2008)",1.0436331e-07,0.000649315,0.99935013,4.008029e-07,1.1397179e-07,7.291668e-12
86,"""Chocolate"" (2008)",0.025262324,0.0020860017,0.0008987539,0.880166,0.0018154664,0.08977136
87,"""Milk & Honey"" (2009)",0.013777444,0.11352148,0.0002715553,0.011180397,0.86124605,3.031551e-06
88,"""Victory"" (featuring Hip Hop Pantsula) (2010)",0.005368278,0.9702178,0.012644133,0.011722976,1.2622175e-07,4.662362e-05
89,"""Undertow"" (2013)",0.00019070377,0.00018853252,1.2905379e-07,0.99797505,0.0016314902,1.4032364e-05
90,"""Hey, Boy"" (2014)Guest appearancesHieroglyphics – ""Make Your Move"" from Full Circle (2003)",0.001963476,0.0014363822,0.00021720113,0.9963825,4.81206e-07,5.3331375e-09
91,"J Boogie's Dubtronic Science – ""Try Me"" from J Boogie's Dubtronic Science (2003)",0.0072448943,0.00063763437,0.00058825436,0.988997,0.0025272437,4.9876053e-06
92,"E-40 – ""Show & Prove"" from Breakin' News (2003)",5.9005497e-06,1.7158401e-06,0.98821044,0.011735026,3.112372e-05,1.5771877e-05
93,"Triple Threat – ""How U Talkin?"" from Many Styles (2003)",0.0025854988,0.006786674,0.014224998,0.9763109,8.544559e-07,9.1124624e-05
94,"Aceyalone – ""Moonlit Skies"" from Love & Hate (2003)",0.0048344145,0.0016241081,0.8890315,0.099013664,0.0048786597,0.00061775424
95,"Planet Asia – ""Upside Down"" from The Grand Opening (2004)",0.60701275,0.08862596,0.24782486,0.023204396,0.03333201,1.1733662e-08
96,"Tajai – ""Dedication"" from Power Movement (2004)",0.112924375,9.977579e-08,0.00713671,0.68071204,0.001753879,0.19747289
97,"SupremeEx & Tajai – ""Meaning"" from Nuntype (2005)",2.6857056e-06,0.9997062,0.0002892227,1.8228853e-06,4.09964e-09,1.5368924e-10
98,"The Team – ""Sunshine"" from World Premiere (2005)",0.018283594,8.915512e-06,0.8107351,0.16711289,0.0038469937,1.2436e-05
99,"Amir Sulaiman – ""They Don't Know"" from Like a Thief in the Night (2007)",1.5211188e-07,5.5116493e-06,0.98405695,0.013404689,0.002532633,1.8229468e-07
100,"Zion I – ""Life's Work"" from Shadowboxing (2012)",9.986757e-07,0.0017691345,0.0016339691,0.91342884,0.0831671,4.3819677e-09
101,"Ben Williams – ""Voice of Freedom"" from Coming of Age (2015)",0.0011549351,0.00015856979,0.45537335,0.5014985,0.04178122,3.343167e-05
102,"Cassper Nyovest – ""Destiny"" from ""Thuto"" (2017)",0.65882516,0.0072092502,0.0008521046,0.14290048,0.19021285,6.3065876e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
108,Goapele discography at Discogs,0.14968742,0.00015290291,2.7548497e-06,0.000100455756,1.5884414e-06,0.85005486
