,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On 30 April, she made her second film appearance by starring in micro-movie MoTian Jie for mobile game Mo Tian Ji.",5.9404606e-06,0.9968501,0.0030863234,4.923415e-06,3.269198e-05,2.0118945e-05
17,"On 25 July, she won SNH48's 2015 General Election with 74,393 votes.",2.4753194e-06,3.9416538e-08,3.0441277e-07,1.3277476e-06,0.00034906255,0.9996468
18,"On 13 September, she became part of SNH48's first sub-unit Seine River with Ju Jingyi and Li Yitong, and released their first EP, ""Sweet & Bitter"".",0.041126076,0.0064984583,0.0007856253,0.9515728,1.6924536e-05,9.498467e-08
19,"On 8 October, she was involved in the filming for Run for Time.",0.047821976,7.345808e-05,0.00012791686,0.0011714977,0.03250014,0.91830504
20,"In February 2016, Zhao applied for the entrance examination to get into the Central Academy of Drama, during which she took an indefinite hiatus from SNH48.",0.00018151278,1.5006246e-06,0.9944411,0.0053758486,1.2851165e-08,2.1771309e-12
21,She was ranked 10th overall and started school in July 2016.,0.4179363,0.01663413,0.09622927,0.45693365,0.00045412485,0.011812577
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,With SNH48 =,2.277017e-08,1.6575649e-07,0.004636602,0.99536264,4.5876033e-07,1.2390919e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,==== EPs =,1.5460851e-06,0.00078502344,3.7825425e-06,0.9991811,2.7920541e-05,6.598913e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Mae Shika Mukanee (2014),6.2342704e-05,0.0003729747,1.24147655e-05,1.9586212e-05,0.99799854,0.001534113
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Seine River ===,0.0012138522,0.19625068,0.0071792854,0.7943028,0.0010534157,1.4522087e-08
35,Sweet & Bitter (2015),4.8148144e-07,0.00024636372,0.99937266,8.614944e-06,0.00022335826,0.00014853929
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Units ==,1.05535e-05,9.2946294e-08,0.9992737,0.00064113777,7.4570264e-05,2.6275627e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,SNH48 Stage Units ===,1.8057119e-07,6.847398e-08,0.44823822,0.54802626,0.003735251,1.4319839e-08
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Concert units ===,1.507613e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038217,6.532513e-08
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Endorsements ==,0.00028387422,1.890284e-07,7.4241493e-06,3.7924752e-07,4.2999404e-06,0.9997038
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
56,Zhao Jiamin on Sina Weibo (in Chinese),0.0010114311,0.00012483392,0.9987581,1.1133228e-06,1.2671798e-05,9.1906935e-05
57,Zhao Jiamin on Instagram,5.09225e-05,0.0016002516,0.77992356,1.7504526e-07,0.010435191,0.20798983
