,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"Following his X-Factor win, Firebrace reported that he was interested in representing Australia in the Eurovision Song Contest, and put his name forward for possible participation in the 2017 contest.",0.9790724,4.4974477e-08,7.632664e-08,0.020926815,7.5242156e-07,2.953501e-08
27,"On 7 March 2017, broadcaster SBS announced that they had internally selected Firebrace to represent Australia at the Eurovision Song Contest 2017 in Kyiv, Ukraine.",0.5709934,2.172146e-07,1.4996793e-07,0.4251433,3.5878e-05,0.0038270322
28,"His entry, ""Don't Come Easy"", was written by DNA Songs, who also composed Dami Im's entry ""Sound of Silence"".",4.053555e-06,9.288331e-06,3.8636583e-07,0.9998553,0.00013099663,1.28173765e-08
29,"On 9 May 2017, he qualified from the first semi-final and competed in the final on 13 May, finishing in 9th place.",0.0014738387,0.018521193,1.4808596e-08,0.9582841,0.0010453438,0.020675482
30,"Throughout 2019, Firebrace completed a 55-date 'Spirit and Beyond' tour through central and regional Australia, where he made it a priority to speak with as many Aboriginal school children as possible to pass on powerful messages about working hard to achieve goals and the importance of finding a passion.",4.912509e-05,0.01689658,0.9818075,3.8294103e-05,0.0012020853,6.4002156e-06
31,"In 2019, Firebrace sang the Australian National Anthem at the TAB Million Dollar Chase greyhound race at Wentworth Park.",6.263901e-05,4.486046e-08,0.0022286975,0.9977035,1.2441153e-06,3.9823385e-06
32,"In July 2020, Firebrace released ""Know Me Better"".",4.2280368e-07,2.873883e-06,0.99996495,5.2810733e-06,1.0795696e-05,1.5572736e-05
33,"He said ""This song actually means a lot to me because I finally feel like I'm starting to know myself better and I am heading in the direction I want to with my music.",0.0003764509,0.8070151,0.19235936,4.3657737e-06,1.1784661e-10,0.00024471307
34,I've been in the studio a lot over the last three years and have experimented with lots of styles but 'Know Me Better' is a song that I'm really proud to release.,2.1154795e-08,1.8934006e-07,0.9999628,3.70018e-05,6.142135e-09,2.1609058e-08
35,"I love the song, I love the production and I just can't wait to be able to show people this song"".",0.0015848756,0.00038578024,0.5858278,0.111378886,0.002361763,0.2984608
36,"Firebrace also announced that he was writing a children's book, ""The Purple Platypus"", which pushes a positive message for kids who feel different.",0.0066248756,1.2614414e-05,5.6733068e-05,5.8008594e-05,0.99320227,4.5624485e-05
37,"In August 2020, Firebrace was revealed to be competing as the ""Wizard"" on the second season of The Masked Singer Australia.",0.9927938,0.0027138041,0.00037832244,0.0005710968,0.003445184,9.7829325e-05
38,"He was the sixth contestant eliminated, placing 7th overall.",3.9385964e-07,0.99191743,0.0010992122,2.7699338e-05,0.00227273,0.004682614
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,Notes =,3.0657698e-06,4.0148632e-10,7.509722e-08,0.9999957,1.1713732e-06,9.8552e-12
52,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Non-single album appearances =,0.0018414217,0.9740968,4.021478e-08,0.015821604,5.8348077e-09,0.0082400385
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Isaiah Firebrace on Facebook,1.5568615e-07,0.06411548,0.00743448,3.3839329e-10,0.5011149,0.427335
