,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,"Kellie preaches throughout the United States, as does Terri, who also preaches at Eagle Mountain International Church, which is pastored by her husband, George Pearsons.",1.4213186e-09,1.0219533e-07,0.9897479,4.5528256e-10,0.008390813,0.0018612512
80,"Copeland has amassed significant wealth during his career, and has referred to himself as a ""very wealthy man"".",0.34494555,0.0041776067,0.00090156303,1.6315779e-08,0.000708409,0.64926696
81,Beliefnet has estimated his net worth at $760 million.,0.87622696,3.09248e-06,0.00025063762,0.00015986043,1.5301448e-09,0.123359516
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Controversies ==,0.0057638767,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
84,=== 2006,2.466931e-07,8.46583e-06,3.9219437e-09,0.99999,1.3212851e-06,9.998657e-09
85,Angel Flight 44 Controversy ===,0.008432914,0.0035781092,2.422498e-06,0.00032076793,0.9747054,0.012960419
86,"According to The Christian Post, Kenneth Copeland Ministries was criticized in 2010 for failing to fly disaster relief missions to Haiti after allegedly promising an aviation relief assistance program called ""Angel Flight 44"".",0.0002483062,0.0011701245,0.059632614,0.0040049236,0.9119565,0.022987545
87,The Angel Flight 44 ministry was announced by Kenneth Copeland Ministries in 2006 and the ministry attempted to raise money to fund it.,0.0014061515,1.2055855e-06,0.03462765,0.0013377535,0.012151036,0.95047617
88,"Richard Vermillion, co-author of a book on Angel Flight 44 commissioned by Kenneth Copeland Ministries, said that Copeland promised to form the aviation ministry but now believes it was never created.",0.12456219,0.07337022,0.0033499303,0.00068303297,0.0020416912,0.7959929
89,"A spokesperson for Kenneth Copeland Ministries, Stephen Swisher, told The Christian Post, ""This was not a specific promise with a time line attached"", and said that the money was spent on airplane repairs, and that the airplane was ""not in airworthy condition"" and had ""structural issues"".",0.8236032,0.0003486047,0.01364521,4.6987228e-07,0.12801857,0.034383826
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Mike Huckabee controversy and Senate Finance Committee Inquiry ===,0.01393699,0.0017730914,0.10689106,4.7427624e-05,0.86996156,0.0073898896
92,"In late November 2007, Mike Huckabee, a 2008 Republican presidential primary candidate, made six appearances on Copeland's daily television program Believer's Voice of Victory, discussing character.",1.781587e-08,7.972223e-06,1.932803e-06,2.1502871e-12,2.0577168e-08,0.9999901
93,"Huckabee, an ordained Baptist minister, was appearing on Copeland's daily broadcast to promote his book, Character IS the Issue: How People with Integrity Can Revolutionize America.",7.9437984e-07,6.4784313e-06,0.004395786,2.897633e-13,6.976993e-08,0.99559695
94,"Through the years, Copeland has invited many church pastors and evangelists to appear on his daily program to discuss their respective books.",1.11582054e-07,0.25439245,0.00068305014,1.3514349e-09,2.3285244e-08,0.7449244
95,"Subsequently, in January 2008, the Huckabee campaign paid to use Kenneth Copeland Ministries' facilities for a fundraiser.",2.6779276e-10,2.566141e-05,0.001173233,4.0080142e-08,7.6859955e-08,0.998801
96,The fundraising at the church was criticized by the Trinity Foundation.,1.9528656e-07,0.022896431,0.95961314,0.012399684,0.00024176581,0.0048488653
97,"As a result of the Huckabee appearances, in December 2007, Kenneth Copeland Ministries was one of six ministries investigated in the United States Senate inquiry into the tax-exempt status of religious organizations, led by Senator Chuck Grassley.",0.008803967,0.8447578,0.0019613681,2.1984198e-07,0.00052387564,0.14395279
98,"Of those ministries investigated, Kenneth Copeland Ministries was one of four that did not cooperate with the Senate Finance Committee's requests for information or volunteer to make reforms.",3.625131e-06,0.9985012,0.0012421452,0.00022467817,1.44142e-05,1.3900642e-05
99,The investigation could not conclude that the Copelands made personal profit from financial donations.,1.0796663e-07,0.999595,2.868482e-07,5.444645e-08,0.00040337915,1.3412308e-06
100,"Senator Grassley's report chronicled the difficulties the Committee faced in attempting to procure requested information from Kenneth Copeland Ministries, including the intimidation of employees.",0.00023903938,0.9992442,3.7121356e-06,3.8891028e-07,0.00036767864,0.00014500254
101,Several former employees of EMIC/KCM indicated that EMIC/KCM used intimidation in an attempt to keep informants from speaking to the Committee.,0.06571523,0.36085764,0.019518841,0.168868,1.0190339e-05,0.3850301
102,Former employees were sincerely afraid to provide statements for fear of being sued since they signed confidentiality agreements.,0.99985874,1.7952125e-05,0.00011423776,4.0495315e-06,4.6564687e-06,4.0397939e-07
103,Employees were contacted by EMIC/KCM attorneys after the initiation of the Committee investigation and reminded that they signed a confidentiality agreement agreeing not to disclose any information concerning EMIC/KCM.,0.99999917,2.396192e-07,3.4398034e-10,1.0060207e-09,6.204044e-07,9.404894e-13
104,"One former employee stated, ""The Copelands employ guerrilla tactics to keep their employees silent.",0.9976421,0.00026202697,0.002031636,4.1749245e-05,1.7950424e-05,4.4792596e-06
105,"We are flat out told and threatened that if we talk, God will blight our finances, strike our families down, and pretty much afflict us with everything evil and unholy.",5.3120093e-08,0.02292875,0.97651553,0.0005327885,1.7550383e-05,5.358147e-06
106,"Rather, God will allow Satan to do those things to us because we have stepped out from under His umbrella of protection, by touching God's anointed Prophet.""",0.042224206,0.0037744108,0.56373125,2.8074876e-06,0.39015964,0.00010766475
107,"Further, employees are encouraged to shun and treat badly anyone who dares speak out.",0.009384041,0.0027497523,0.59147584,0.3962389,5.4615334e-06,0.00014594365
108,=== 2013 vaccination controversy ===,1.8864375e-05,1.0665249e-08,6.57528e-10,2.9023878e-10,0.99996424,1.6960224e-05
109,"In 2013, a measles outbreak with 25 confirmed cases in Tarrant County was attributed in the press to anti-vaccination sentiments expressed by members of the Copeland Ministries.",7.470824e-09,8.3052277e-07,3.8432219e-10,1.21917025e-11,0.9999988,3.6543372e-07
110,"The church denied making any such statements and urged members to get vaccinations, even offering free immunizations through the church itself.",5.865272e-07,4.8019883e-05,0.04582333,0.251715,0.70212656,0.00028652156
111,"Pastor Terri Copeland Pearsons, who is Kenneth Copeland's daughter, offered free vaccination clinics and advised those who did not attend one of the clinics to quarantine themselves at home for two weeks.",6.297533e-10,4.593133e-10,2.5393551e-06,1.0600765e-11,0.9998559,0.00014163325
112,"In a statement on the church website, Pearsons said she was not against immunizations, but also raised concerns about them.",1.7009846e-05,0.00081555865,0.0010443964,7.874318e-05,0.9921204,0.005923944
113,"""Some people think I am against immunizations, but that is not true, vaccinations help cut the mortality rate enormously.",5.958337e-08,3.9976907e-08,1.5483192e-07,2.1699444e-08,0.99999976,5.903292e-12
114,I believe it is wrong to be against vaccinations.,6.0712607e-10,3.5780408e-09,2.780012e-07,5.554448e-08,0.99999964,8.398943e-13
115,The concerns we have had are primarily with very young children who have family history of autism and with bundling too many immunizations at one time.,1.0742036e-07,2.3896603e-06,4.5610547e-11,9.242662e-07,0.99999654,3.4409768e-09
116,There is no indication of the autism connection with vaccinations in older children.,2.1650928e-06,1.3932939e-05,1.7955339e-10,5.3017462e-05,0.99993086,2.8544084e-10
117,"Furthermore, the new MMR vaccination is without thimerosal (mercury), which has also been a concern to many.""",1.3476864e-08,1.7045382e-05,3.3647977e-11,0.00035276826,0.9996302,1.2113328e-11
118,=== 2015,0.00065802474,1.9722543e-06,0.000106875465,0.9992071,2.5866453e-05,1.960821e-07
119,Last Week Tonight criticism ===,0.00655957,0.23525633,2.2714471e-07,0.060305584,6.56231e-05,0.6978126
120,"Kenneth Copeland and his wife, Gloria Copeland, were featured in a 2015 episode of Last Week Tonight with John Oliver.",2.9750922e-08,0.9980702,0.00015133317,1.5591652e-09,0.0010284269,0.0007500768
121,"Comedian John Oliver criticized the Copelands for using tax laws to live in a $6.3 million mansion as the parsonage allowance for their home is not subject to income taxes, for using church donations to buy a $20 million jet that was used for trips to a ski resort and a private game ranch, and for promotion of healing through faith and skepticism of medicine, which Oliver highlighted with a video of Gloria Copeland saying that doctors give patients ""poison that will make you sicker"" and that the church is an alternative to medical treatment: ""Which do you want to do?",8.4558786e-07,0.0033939113,0.032165375,1.9667622e-11,0.0067792316,0.9576606
122,"Do you want to do that,"" Copeland asked of the doctor's ""poison"" treatment, ""or do you want to sit here on a Saturday morning, hear the word of God, and let faith come into your heart and be healed?""",5.6454405e-07,0.051247213,0.012353687,7.76599e-09,0.936068,0.00033048246
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Private jets ===,6.7169876e-06,0.00026627065,1.47754555e-08,8.530462e-07,0.99500173,0.0047243335
125,"In 2009, Copeland's $3.6 million jet was denied tax-exempt status, opening up a possible investigation into the church's expenses; Copeland failed to disclose the salaries of his directors.",0.0034199466,0.021337673,0.14212534,4.775094e-06,0.012354786,0.8207575
126,"In 2008 the ministry stated it owned five airplanes, one of which is valued at $17.5 million.",0.0014098551,3.3508331e-06,0.0016601954,0.037463672,1.4230539e-05,0.95944875
127,Copeland's ministry bought a multi-million Gulfstream V jet airplane.,1.4754235e-05,0.00014834752,0.00010256229,5.8011325e-09,0.00019274514,0.99954164
128,The jet was bought from filmmaker and businessman Tyler Perry.,0.96177775,0.00019660626,0.037774105,3.451987e-05,4.334666e-05,0.0001737049
129,"As of August 2018, Copeland had requested another $19.5 million for the building of a hangar, upgrading of the runway, and maintenance.",7.060802e-05,0.0053980476,0.0075146155,5.7933532e-05,0.013286042,0.9736727
130,"In 2015, Kenneth Copeland, in a broadcast alongside fellow televangelist Jesse Duplantis, defended the use of private jets as a necessary part of their ministry, comparing flying in a commercial plane to getting ""in a long tube with a bunch of demons"".",6.213814e-07,0.0077644545,0.63806933,2.6292104e-09,0.015738666,0.338427
131,"Copeland's and other televangelists' use of private jets, luxury cars and lavish houses has been criticized.",8.420083e-09,0.0011792866,4.95468e-06,7.751338e-13,1.7920186e-08,0.9988158
132,=== COVID-19 =,0.3342379,9.335209e-06,9.710938e-09,0.4296868,0.23605049,1.5512982e-05
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"During the COVID-19 pandemic, Copeland received attention for his comments and actions in response to the outbreak.",0.019837094,6.805744e-05,0.034622137,2.8163677e-06,0.3708374,0.57463247
135,"On March 11, 2020, Copeland claimed to heal viewers of his TV show of the disease, asking them to touch the television set as he prayed for them.",0.31838486,0.035462826,0.0010345071,2.7335178e-05,0.6425242,0.002566332
136,"In a broadcast, Copeland called it a weak strain of the flu and that fear of it was sin and putting faith in the devil.",4.5828568e-07,1.4471069e-06,4.088436e-06,1.1743485e-06,0.999992,8.0945586e-07
137,"He also said that he did not agree with pastors who cancelled their services due to the coronavirus, saying ""I want you in my church.",0.008249873,3.3823926e-05,0.98630166,0.00095518294,0.0043355054,0.00012396586
138,If we have to pass out thermometers.,0.042470843,0.004954756,0.27574557,0.019352362,0.47793874,0.17953773
139,"If we find one with a fever, let's get him healed right there.",3.1933087e-09,0.00012787533,1.0744659e-06,0.00019336035,0.99967766,2.6821635e-11
140,What if you do get it?,0.0031567262,0.13927135,0.790062,0.012963517,4.85439e-05,0.054497954
141,"Big deal!""Copeland repeatedly said during the pandemic that it had ended or would soon end, and that God told him that it would soon be over as Christians' prayers have overwhelmed it.",2.727886e-05,2.6379064e-06,7.704962e-09,4.7410104e-08,0.9999646,5.4394172e-06
142,"On March 29, 2020, in a televised sermon, Copeland ""executed judgement"" on COVID-19.",0.000116139716,1.5138995e-06,0.00011553654,1.4810558e-08,1.6692846e-05,0.9997501
143,"He claimed that it was ""finished"" and ""over"" and that the US was now ""healed and well again"".",0.0005666354,9.492579e-05,0.41811174,0.56498533,0.016188571,5.2806405e-05
144,"In another sermon shortly thereafter, Copeland claimed to destroy the virus with the ""wind of God"", saying ""I blow the wind of God on you.",1.7160264e-07,0.7664259,0.23270443,1.0061179e-06,0.00057319517,0.00029532038
145,"You are destroyed forever, and you'll never be back.",1.0211911e-08,0.6865481,0.00041589374,3.4434535e-05,0.040318266,0.2726832
146,"Thank you, God.",0.0004390734,0.9870728,0.0026379034,0.00022848557,0.00030281866,0.00931902
147,Let it happen.,2.5905236e-05,6.922195e-07,4.680405e-06,1.620598e-05,0.99995255,1.1176906e-09
148,Cause it to happen.,0.087739445,0.031248689,0.1573911,0.65790266,0.0105119245,0.055206142
149,"""As many lost their jobs in the economic crisis that the outbreak caused, Copeland advised the faithful to continue paying tithes to a church even if they had lost their jobs.",0.0020877065,0.86798006,0.114950754,1.1296548e-05,0.011340216,0.0036299939
150,"On August 3–8, 2020, the Kenneth Copeland Ministries hosted the Southwest Believers' Conference at the Fort Worth Convention Center in Fort Worth, TX despite restrictions on social gatherings to limit the spread of the pandemic.",5.396053e-07,5.475122e-06,7.852518e-06,1.4174576e-08,2.8600833e-05,0.99995756
151,"Local leaders criticized the event, attended by hundreds of people, but were unable to enforce public health restrictions because religious gatherings were exempt under Governor Greg Abbott's executive orders.",7.685016e-09,7.4125457e-09,0.0034832647,4.725669e-09,0.002797862,0.99371886
152,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
153,Election denial =,0.00077211746,5.2085215e-05,0.03692557,0.0009511217,0.0002031158,0.961096
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,"On November 8th, 2020, Copeland led attendants at a church service in mock laughter at the 2020 US presidential election results.",3.2813162e-08,0.0011461531,2.1720116e-06,1.8029923e-12,3.9507597e-08,0.99885154
156,"Prior to laughing for ""at least 30 seconds"", Copeland exclaimed, ""The media said what? ...",1.4003821e-07,0.99423146,9.7777774e-05,1.9162925e-11,0.0047283894,0.000942231
157,"The media said Joe Biden's president!""",0.0001015549,0.85986906,0.0077703428,1.0385177e-07,0.13219626,6.2622334e-05
158,A clip of the event posted by Right Wing Watch was viewed over 8 million times.,3.831623e-08,0.010517114,0.0008259619,4.9333715e-10,1.4359615e-06,0.98865545
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Selected KCM publications and recordings ==,1.3023341e-11,1.1154848e-07,1.6217886e-08,0.99999976,3.92377e-09,9.129536e-08
161,"Load Up Pocket Devotional: 31 Devotions to Revolutionize Your Future (Harrison House, July 2004) ISBN 1-57794-399-6 ISBN 978-1577943990",0.003712643,2.6436712e-07,0.01879823,9.241087e-08,0.013169399,0.96431935
162,"You Are Healed (Kenneth Copeland Publications, July 1999) ISBN 0-88114-733-8 ISBN 978-0881147339",1.6511263e-08,9.3781484e-05,0.0026738213,2.6956634e-08,0.0028595629,0.9943727
163,"A Ceremony of Marriage (Kenneth Copeland Publications, December 1996) ISBN 0-938458-15-9 ISBN 978-0938458159",6.105476e-13,2.0737008e-13,1.5102015e-11,4.181571e-15,2.493888e-08,1.0
164,"Prayer: Your Foundation for Success (Kenneth Copeland Publications, June 1999) ISBN 1-57794-155-1 ISBN 978-1577941552",1.625924e-05,3.5917128e-05,0.014624054,1.3638735e-08,0.0013759542,0.9839479
165,"Kenneth Copeland Reference Bible – Leather Bound (Kenneth Copeland Publications, December 1996) ISBN 0-88114-296-4 ISBN 978-0881142969",1.9438237e-07,0.036647636,0.0008253856,1.7851548e-11,0.0056344094,0.9568923
166,"Becoming Subject to the Authority of Jesus (Kenneth Copeland Publications, 2001) ISBN 0-88114-972-1 ISBN 978-0881149722",8.93794e-09,0.0026309849,0.07368912,1.6517209e-08,0.00069526525,0.92298454
167,"How to Discipline Your Flesh (Kenneth Copeland Publications, June 1999)",1.1688128e-09,0.0017525845,0.00042741542,1.8915755e-07,7.357876e-07,0.99781907
