,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Lee was subsequently cast in supporting roles in saeguk The Blade and Petal (2013) and melodrama Temptation (2014); the later won him his first acting award, as ""Best New Rising Star"" at the 3rd DramaFever Awards.",9.742911e-07,0.98911893,3.9132552e-05,0.010837161,3.6659872e-06,5.961759e-08
18,"In 2015, Lee played his first leading role in the KBS2 drama special Thank You, My Son.",0.0004460807,0.7020964,1.0819295e-05,0.13691804,0.16036361,0.00016505946
19,"The same year, he became a host of Mnet's M Countdown alongside Key of SHINee.",0.9044957,2.538211e-08,4.7362337e-07,0.079942405,0.0029368035,0.012624609
20,He subsequently left the show in 2016.,0.51575476,0.015735593,0.023676788,0.44482425,8.453432e-06,2.1387417e-07
21,"In 2016, Lee starred alongside Jung Il-woo and Park So-dam in tvN's romantic comedy, Cinderella with Four Knights.",6.2444207e-07,0.9713543,0.005933331,0.00091017835,0.021801652,1.3441464e-08
22,"He released his first solo single, ""Confession"" for the drama's soundtrack.",0.0067881146,1.3687658e-06,5.234172e-08,0.9932104,2.0396193e-11,9.2103626e-08
23,"In 2017, Lee starred in historical romance drama, My Sassy Girl.",0.02443421,0.9733847,4.594407e-10,0.0021742813,6.689071e-06,8.4930434e-08
24,"The same year, he was cast in fantasy romance drama Longing Heart.",5.1678807e-08,0.09180719,1.3154491e-05,0.90339994,0.0031593502,0.0016203565
25,This marks his first lead role.,0.92196864,1.4367677e-07,1.1495851e-09,0.0780307,5.3113354e-07,1.6450938e-13
26,"International Network of Street Papers announced Lee's photo has been included in the Top 5 nominees for INSP Awards for Best Photograph on June 7, 2019.",5.8649288e-08,7.9575096e-07,7.076431e-10,5.714552e-12,1.0027296e-09,0.99999917
27,Lee took photos from LOVE FNC Foundation's volunteer movement in Myanmar last February 2018 and contributed these photos exclusively to The Big Issue Korea for free.,1.0839398e-08,0.9025445,0.07959718,1.8739146e-06,0.017150732,0.0007057351
28,"The winner was announced on INSP Awards Ceremony which held as part of the Global Street Paper Summit in Hannover, Germany, on June 19.",3.4062443e-12,4.1137657e-08,6.696001e-11,2.8911099e-10,1.0951507e-09,1.0
29,"On July 22, 2019, Lee released his Japanese single, Blue Orion.",0.021351114,0.0007768533,0.010876566,0.96515554,0.0014716435,0.0003683058
30,He then dropped the album with this song and four more Japanese tracks on September 25.,0.67738086,0.00077031524,0.21300317,0.10099119,0.0078537585,7.4772623e-07
31,"In March 2021, Lee made his acting comeback following his military discharge in the web series, Summer Guys.",0.9975204,0.002440741,1.795099e-05,8.652422e-08,2.0775271e-05,4.0185838e-10
32,"The series aired on KT Seezn, AbemaTV, and Viu.",6.9414736e-09,0.026772361,5.63766e-07,0.9732267,4.003201e-07,1.5434596e-11
33,"In September 2021, Lee was cast in the drama, Shooting Star alongside Lee Sung-Kyung and Kim Young-dae.",9.208201e-05,0.14199574,0.001632424,0.8543804,0.0018993284,3.537906e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
36,"Lee held a charitable photo exhibition along with his brother, Lee Yong Shin from June 1 to 10, 2018, at Canon Gallery, Seoul Gangnam Canon Plex B1/F, 829 Seolleung Road.",1.00304575e-07,0.0073937373,0.1122463,3.7232306e-10,0.0010296763,0.8793302
37,"The exhibition entitled, We Blew Away Dandelion Puffs, captured the moments from their visit to the fourth LOVE FNC School in Kalaw and YWAM day care center in Yangon in Myanmar last February.",1.088946e-06,0.0058378214,0.3833921,0.0021135376,0.17732991,0.43132553
38,They were with AOA's Kim Seol Hyun as part of a project organized by LOVE FNC Foundation.,2.8419725e-13,0.99987304,5.2423854e-07,2.2176167e-08,0.00012640085,1.5747507e-07
39,"The framed photographs, postcards, and posters are for sale.",1.1805023e-07,0.0004098377,0.93440366,3.2227938e-09,1.30675935e-05,0.0651734
40,The proceeds will be donated to fund a scholarship program in Myanmar.,3.3787012e-07,0.00025299186,0.05782846,0.27768993,1.769635e-05,0.6642106
41,"On April 7, 2019, Hope Bridge National Disaster Relief Association reported Lee donated 10 million won for the victims of forest fires in Gangwon Province.",0.000102506434,0.0014919996,0.001499563,0.0003242714,3.2251558e-06,0.9965784
42,"On October 25, 2021, Lee along with Korean photographer, Alex Kim held a V Live to support Alex Primary School Surongo in the Himalayas.",5.427835e-06,5.2720807e-05,0.03594386,0.00029781478,4.660151e-06,0.9636955
43,The broadcast is partnered with LOVE FNC Foundation and Naver's Happybean Foundation.,0.004394361,0.015593138,5.9867915e-07,0.33202446,0.0944459,0.55354154
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Mandatory military service ==,0.73073226,1.2631759e-06,1.1948018e-06,0.030890621,0.23428647,0.004088183
46,"Lee enlisted in his military service on July 31, 2018.",0.97960097,2.0337027e-05,0.0004966483,0.0051476657,0.014722088,1.2223595e-05
47,"He finished his basic military training, posting his photos on his personal Instagram account on September 5.",0.00034319234,4.583967e-06,3.7980233e-05,3.9185196e-08,0.004801062,0.9948132
48,"Lee hosted the Armed Forces Festival on October 8, 2018.",4.9566115e-06,3.957806e-09,3.2418498e-07,0.00017462527,3.0354397e-06,0.9998171
49,The event was held from October 5 to 9.,6.1601696e-11,2.7926394e-08,5.6068807e-06,4.6835646e-09,0.008031364,0.9919629
50,"He was also the emcee for the military music concert, celebrating the 70th Anniversary of soldier establishment on October 10, 2018.",2.0938165e-05,5.9699905e-11,1.0833185e-07,0.0003487244,8.616872e-09,0.9996302
51,"Lee was officially discharged from his military service on March 19, 2020, without returning to his base from his ETS leave according to the Ministry of National Defense’s policy.",0.98972976,3.2358498e-06,3.7175934e-05,4.1722337e-06,0.010225309,4.2037036e-07
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Soundtracks appearances =,0.86410093,0.00013484538,3.497616e-08,0.10066308,1.1177122e-10,0.035101242
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
59,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
60,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Lee Jung-shin on Twitter,8.223615e-06,0.022555187,0.19874008,1.3974518e-07,0.7782396,0.00045670374
78,Lee Jung-shin on Instagram,1.2731821e-06,0.013730888,0.049474526,9.497579e-10,0.93624216,0.0005511768
