,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In early May 2017, she released two singles, entitled ""Hard to Love"", produced by Stuart Price and Oskar Sikow, and ""Like a Woman"", produced by DJ Mustard, Terrace Martin and DJ Dodger Stadium (DJDS).",5.15372e-05,0.0028154033,0.8418824,0.15330558,2.2471648e-05,0.0019226363
37,"Both singles were announced as the lead cuts from Hill's debut studio album, which is titled Like a Woman, released on 30 June 2017.",0.43343306,0.28697532,0.27685028,0.0013519179,0.001387941,1.5961624e-06
38,"In August 2018, Hill independently released the single entitled, ""Dinner"".",0.629738,0.0044517634,7.255175e-05,0.33232743,0.00064434996,0.032765996
39,"In May 2019, Hill announced that she had left GOOD Music on Twitter.",0.81186277,0.0023777764,0.18361709,0.002110008,3.2204938e-05,9.241805e-08
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Independent Releases =,1.5663453e-07,2.834254e-09,1.4572634e-09,0.9999666,4.2351218e-07,3.2771368e-05
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"In July 2020, Hill released her second album Is It Selfish If We Talk About Me Again independently, featuring co-production from Hill herself, Francis and the Lights, and BJ Burton, as well as Cashmere Cat, and Hill's now-partner, Jim-E Stack, who inspired a lot of the album's tracks.",1.4399042e-07,2.0650414e-05,0.9998559,4.7401563e-06,0.000101753234,1.68098e-05
44,"According to Hill, the album was ""Turned down by every label but it means the world to me.""",0.0108245695,3.897781e-05,0.98913634,1.5778751e-07,4.8229587e-11,7.6574596e-09
45,"The album was met with favourable reviews from critics with music publication Pitchfork describing it as ""Bright and open, built with sounds that move and breathe with the artist"".",2.6891824e-08,0.98356414,5.4435644e-05,4.6994708e-05,2.8224223e-09,0.016334487
46,The album has surpassed 15 million streams as of January 2022.,0.00048973726,1.924902e-08,3.533847e-07,5.0699427e-06,2.1595503e-11,0.9995048
47,She released a remix EP for the album in December 2020.,0.00045798506,9.732098e-06,0.047881804,0.7546993,2.210496e-09,0.19695123
48,"Hill also contributed to Japanese-Australian singer-songwriter Joji's Nectar album in September 2020, co-writing ""Like You Do"".",9.259086e-06,4.5114602e-06,0.97110736,0.028878493,3.281745e-07,3.2132923e-13
49,"Hill began teasing her third album via social media, working on the record alongside Jim-E Stack and John Carroll Kirby.",0.6295164,0.007226515,0.33483377,0.028396575,4.847589e-07,2.617636e-05
50,She finished production on the album in July 2021.,0.8760777,2.806214e-06,8.470452e-08,0.12391652,6.571048e-09,2.8376223e-06
51,"She released the lead single, ""Seasons Bloom"", on 27 August 2021, featuring production from Ariel Rechtshaid, Jim-E Stack, and Hill.",0.96243274,4.7795613e-08,0.0015614608,4.9802397e-06,4.2223533e-07,0.036000345
52,"Another single, titled ""Easy Going"" with production from Ethan Gruska, Jim-E Stack, and Hill was released on the 24th September.",0.11734779,0.0001545561,0.00023247158,0.0017800032,0.87987196,0.0006131367
53,"The album, titled Simple, Sweet, and Smiling, was announced for release on 15 October 2021 the same day.",0.9999994,1.3644717e-08,2.9932385e-09,2.2354895e-07,1.593804e-10,3.6428284e-07
54,"The album was met with positive reviews from critics, with Pitchfork describing it as ""Charming"" and ""Imbued with a sense of lightness"".",2.0542728e-12,0.99979323,2.4958872e-06,1.6298542e-07,3.4759175e-11,0.00020414732
55,"Hill will also embark on her first headlining tour, the Simple, Sweet and Selfish Tour, in promotion of the album, as well as her previous album.",0.9999951,5.312642e-10,3.8603957e-06,1.0145188e-06,8.816469e-11,1.2142651e-10
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
59,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Kacy Hill official website,0.0025957087,0.17242269,0.007935449,0.0006479075,0.8159559,0.000442386
74,Fan page on Def Jam Recordings,0.97678304,1.3729742e-06,1.6052003e-06,4.3596847e-06,0.0016892971,0.021520257
