,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"In 1997, Mullins became a founding member of the band Longview, along with Dudley Connell, James King, Don Rigsby, Glen Duncan, and Marshall Wilborn.",0.58045703,5.677319e-07,1.6392662e-05,0.41942632,9.941519e-05,2.504553e-07
12,Longview earned the International Bluegrass Music Association (IBMA) Song of the Year and Recorded Event of the Year awards.,6.17029e-06,1.8189262e-06,1.1527047e-05,0.030579867,0.00018405744,0.9692165
13,"In 2006, Mullins formed his band The Radio Ramblers to promote his radio stations.",0.99622065,0.0017238075,0.00049519073,4.8693943e-05,3.2549972e-06,0.0015084752
14,"Members included Adam McIntosh (guitar), Evan McGregor (fiddle), Mike Terry (mandolin), and Tim Kidd (bass).",0.21581757,9.93094e-05,8.060361e-06,0.7632536,0.020821432,6.7466915e-10
15,The band released their first CD in 2007 called Tuned In (independent MULLINS-3272-CD) followed by their first Rebel Records release Rambler’s Call album in 2010.,0.9709725,4.3460197e-05,8.210146e-07,0.02898332,1.6888712e-09,1.6179228e-09
16,"In 2011, Mullins released a gospel album Hymns from the Hills, with Larry Sparks, Doyle Lawson, and Rhonda Vincent guested.",8.404145e-06,0.92065746,0.0117612295,0.016054343,0.00074142916,0.05077701
17,Playing My Song followed in 2012.,3.247315e-10,6.3067204e-11,1.09878245e-10,1.0,1.0679748e-10,2.3048134e-10
18,"In 2013, Mullins and Junior Sisk released Hall of Fame Bluegrass, an album of duets to honor members of the Bluegrass Music Hall of Fame.",8.730434e-05,0.12005545,0.09299469,0.014404717,0.00087834685,0.7715795
19,"Assisting were Jason Carter, Jesse Brock, Rob Ickes, Dudley Connell, and Marshall Wilborn.",1.0886905e-06,1.8417361e-06,1.0971382e-06,0.9999958,1.12165914e-07,7.0032446e-13
20,"On July 27, 2013, Joe Mullins and the Radio Ramblers made their Grand Ole Opry debut, and have continued to make regular appearances ever since.",0.9979843,0.0016455218,2.2240022e-07,0.0003238499,9.371836e-08,4.5935933e-05
21,Mullins released the album Another Day From Life in 2014.,0.000222899,0.019006925,0.32576343,6.2995724e-07,0.65494144,6.461768e-05
22,"In 2015, Mullins and the Radio Ramblers released the album Sacred Memories which featured contributions from Ricky Skaggs, Rhonda Vincent, and the Isaacs and won two IBMA awards for Gospel Recording of the Year in 2016 and 2017.",1.2286121e-07,0.00030227678,0.62866896,0.0028515032,3.9743627e-06,0.36817315
23,"In 2015, Mullins began hosting a syndicated radio show called Front Porch Fellowship on Singing News Radio which is aired across much of the U.S. and Canada each week.",0.00016300486,3.1069782e-09,0.8406367,1.8448845e-06,0.0027665736,0.15643196
24,Mullins released the album The Story We Tell in 2017.,0.019091817,0.0005593524,0.008264983,0.62852275,0.13610864,0.20745248
25,"The Radio Ramblers included Mullins (banjo), Mike Terry (mandolin), Jason Barie (fiddle), Duane Sparks (guitar), and Randy Barnes (bass).",0.2378698,0.0109123355,5.1190223e-06,0.7509433,0.0002072699,6.217961e-05
26,"Joe and the Radio Ramblers changed recording labels with a November 13, 2018 announcement and have released their debut album on Billy Blue Records on March 29, 2019 titled For the Record.",0.9993788,0.00035695304,1.544031e-05,0.00024827503,1.7079702e-07,3.3000074e-07
27,Joe is widely considered one of the world's most accomplished five-string banjo players in the traditional bluegrass style.,0.19810137,0.00034586887,0.52071244,0.22046696,0.05986113,0.00051225314
28,"Although primarily a Scruggs style player, his playing is also influenced by the work of J.D. Crowe, Sonny Osborne, and Don Reno.",9.529517e-08,4.630884e-10,1.85857e-09,0.9999999,4.039549e-08,9.26217e-12
29,Vocal influences are apparent from the Osborne Brothers and Paul Williams.,2.2971888e-05,4.2770454e-05,0.99991965,3.4058948e-07,1.418738e-05,2.0056698e-11
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Mullins has won the following International Bluegrass Music Association (IBMA) awards:,6.8605937e-07,1.683951e-06,1.2527819e-06,2.5523483e-09,4.7866015e-06,0.99999154
34,1998:,0.07330105,4.883908e-06,0.25659546,0.003294045,0.12387271,0.54293185
35,"Song of the Year ""Lonesome Old Home"", Longview (artists), Ed Hamilton (songwriter), Longview (project), Rounder Records",1.5016686e-09,9.417132e-11,5.6015683e-08,1.4179966e-07,1.8776355e-07,0.99999964
36,1998:,0.07330105,4.883908e-06,0.25659546,0.003294045,0.12387271,0.54293185
37,"Recorded Event of the Year, Longview, Longview, Rounder Records",2.2369326e-05,2.3191797e-07,5.63538e-10,0.15813164,0.002345531,0.8395002
38,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718255
39,Instrumental Recording of the Year award (for his participation on the collaborative album Knee Deep In Bluegrass),1.4042437e-05,2.09238e-06,0.001530269,0.005439678,1.6251427e-06,0.99301225
40,2006:,0.014002995,0.06120041,1.9350343e-06,0.9247496,2.2579316e-05,2.2510128e-05
41,Album of the Year (for his work on Celebration of Life for Skaggs Family Records),3.7602987e-07,6.2955377e-07,1.3571717e-09,4.3738657e-09,8.1067486e-10,0.99999905
42,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
43,Emerging Artist of the Year - Joe Mullins and the Radio Ramblers,1.1436938e-06,1.7385711e-06,5.6396357e-06,2.4188859e-07,0.00012060545,0.99987066
44,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
45,"Liner Notes, written by Fred Bartenstein, They're Playing My Song, Joe Mullins & The Radio Ramblers (artist), Rebel Records",0.013653206,4.150972e-06,5.912667e-05,0.98400635,0.0022771007,9.035402e-08
46,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
47,Broadcaster of the Year - Joe Mullins,6.428863e-07,3.5327037e-09,5.6702925e-07,1.01046956e-10,0.00014526902,0.9998535
48,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
49,"Liner Notes, written by Joe's son Daniel Mullins -",0.19636466,3.8509648e-07,0.005457873,7.9535836e-05,0.7980855,1.2044956e-05
50,"The Blues Are Still The Blues, The Traditional Grass (artist), Rebel Records",0.0003692256,7.635636e-08,0.74269414,0.2239619,0.019600984,0.01337366
51,2016:,0.0011621052,0.93620414,1.3911317e-05,0.060843118,5.3391035e-05,0.0017232429
52,"Gospel Recording of the Year (for the song ""All Dressed Up” from his Sacred Memories album for Rebel Records)",2.0867039e-12,2.6185556e-09,1.18643335e-08,4.138674e-08,5.2702634e-12,1.0
53,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
54,"Gospel Recording of the Year (for the song ""Sacred Memories"" with Ricky Skaggs and Sharon White, from the Sacred Memories album for Rebel Records)",1.0945315e-11,7.1280932e-09,2.0760509e-10,8.8616997e-10,7.261555e-14,1.0
55,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
56,"Liner Notes, written by Craig Havighurst  - The Story We Tell, Joe Mullins and the Radio Ramblers (Rebel Records)",0.78884554,8.648756e-05,0.15614833,0.01596935,0.03798169,0.0009686346
57,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
58,"Song of the Year ""If I'd Have Wrote That Song"", Joe Mullins and the Radio Ramblers (artists), Larry Cordle, Larry Shell, & James Silvers (songwriters) from The Story We Tell album (Rebel Records)Mullins has also been awarded by the Society for the Preservation of Bluegrass Music of America (SPBGMA)",1.661222e-05,0.008359171,9.052194e-05,0.00048171327,0.00074626785,0.99030566
59,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328654,0.00012101807,0.003634469
60,Broadcaster of the Year - Joe Mullins,6.428863e-07,3.5327037e-09,5.6702925e-07,1.01046956e-10,0.00014526902,0.9998535
61,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
62,Bluegrass Gospel Group of the Year - Joe Mullins and the Radio Ramblers,1.7005942e-06,0.00069563964,3.8762955e-06,9.512342e-07,0.0002551174,0.9990427
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Other projects ===,0.0008274044,0.094967626,5.914253e-06,0.26799428,0.63620245,2.2605311e-06
65,"Mullins organizes the Southern Ohio Indoor Music Festival each March and November at the Roberts Centre in Wilmington, Ohio.",3.277779e-08,3.071474e-05,2.4226554e-07,0.36886042,0.6308329,0.0002756516
66,"In 2014, Mullins was elected to the IBMA Board of Directors and in 2016, he was elected as Chairperson of the IBMA Board of Directors.",0.014532448,2.6997488e-05,0.95219135,0.0076461565,0.022382312,0.0032205903
67,"In September 2017, Mullins was re-elected as Chairperson of the IBMA Board of Directors.",0.47799343,3.1661227e-07,0.51717323,0.0021049413,0.002485288,0.00024278993
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Personal life =,0.024687467,2.8405802e-06,8.373631e-10,2.7595e-09,3.5575724e-08,0.97530967
70,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
71,"Mullins lives near Cedarville, Ohio with his wife Tammy, son Daniel, and daughter Sarah.",6.1677356e-12,3.6106078e-06,7.0855943e-10,5.584416e-12,0.9999962,2.4951694e-07
72,"He is the son of the late Paul and Prudence Mullins, and older brother to Christy Mullins Jones.",1.7901606e-09,5.100403e-09,2.4140128e-08,8.3151974e-10,0.8952377,0.1047623
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,The Traditional Grass ===,0.000419213,4.7301296e-06,0.00035406437,1.018487e-05,0.10063786,0.89857394
77,1985:,5.8927985e-06,3.0076367e-07,4.638971e-13,2.073111e-06,0.9997359,0.00025588865
78,Paul Mullins and the Traditional Grass (independent),1.4531239e-06,1.0119963e-08,3.05559e-07,8.993056e-09,0.9796379,0.020360392
79,1987:,0.03214224,2.8865664e-08,4.3209085e-09,1.5953779e-07,0.05649601,0.9113615
80,A Touch of the Fifties (independent),0.0007386013,7.5448975e-07,2.8026804e-07,4.92072e-05,0.99920803,3.0699027e-06
81,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
82,Traditional Favorites (independent),4.9721397e-08,2.0603186e-09,2.0665754e-10,0.00014382515,0.9998542,1.9339839e-06
83,1990:,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
84,A Lonesome Road to Travel (independent),7.771343e-08,1.0001496e-05,1.5503936e-07,8.7353095e-07,0.999866,0.0001229387
85,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
86,Howdy Neighbor Howdy (Rebel),2.326776e-06,0.00022844634,0.088857226,4.5808025e-07,0.4542052,0.45670632
87,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
88,10th Anniversary Collection (Rebel),1.00923935e-05,1.2540307e-05,0.97776365,1.8686651e-06,0.0023736577,0.019838117
89,1993:,0.89760166,0.027896916,6.0454943e-09,0.025934333,0.0370701,0.01149701
90,I Believe in the Old Time Way (Rebel),2.0897888e-08,0.017148321,0.9525364,0.006089149,0.0219219,0.0023041687
91,1995: Songs of Love and Life (Rebel),1.6860198e-05,0.76597536,0.011578081,0.19933374,0.023094412,1.5238902e-06
92,2015:,0.17724717,0.00060505565,0.036837745,0.77965057,0.005357468,0.0003020507
93,The Blues Are Still the Blues (Rebel),1.04526625e-05,4.9222176e-06,0.18281068,0.816426,0.00025726328,0.00049072853
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Joe Mullins and the Radio Ramblers ===,0.000105154584,0.00013844631,0.0007208387,0.9988543,0.00017907725,2.0922719e-06
96,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
97,Tuned In (independent MULLINS-3272-CD),2.0637304e-07,0.064657524,5.5377335e-05,0.6388694,0.0015907022,0.29482675
98,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
99,Rambler's Call (Rebel),0.0038436921,0.12937325,0.015941266,0.8184907,0.008323706,0.024027325
100,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.00012101807,0.0036344675
101,Hymns From the Hills (Rebel),7.027161e-08,0.13929969,0.859686,0.0005751129,0.00043726707,1.8575147e-06
102,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,They're Playing My Song (Rebel),3.319251e-07,2.0614651e-07,1.3804206e-09,0.9999994,9.337032e-09,1.8623153e-10
104,2014: Another Day from Life (Rebel),7.239156e-05,0.011338994,0.90437186,3.803354e-05,0.084177606,1.0712674e-06
105,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
106,Sacred Memories (Rebel),1.8351157e-08,5.9777483e-07,0.1751778,0.8188384,0.0053959927,0.0005872034
107,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
108,The Story We Tell (Rebel),4.6480403e-05,0.00021039508,0.8959402,0.019811586,0.08397825,1.3189104e-05
109,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
110,For the Record (Billy Blue Records),0.55789083,4.4315807e-06,3.4176793e-07,0.43857288,2.6190988e-05,0.0035052954
111,2021:,0.19073929,1.8058228e-05,3.1692134e-06,0.80727327,0.000105415864,0.0018609074
112,Somewhere Beyond The Blue,6.3729373e-09,0.2155737,6.2358765e-08,0.72610974,0.0013081403,0.0570083
113,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Gerald Evans and Joe Mullins ===,1.3228209e-06,0.010431216,0.008717619,0.7050856,0.27576277,1.4970325e-06
115,1995:,0.9494331,0.0025644668,7.002996e-11,0.038349804,0.009626212,2.6453885e-05
116,Just a Five-String and a Fiddle (Rebel),0.005622493,0.014204499,0.9446134,2.9119716e-05,0.03546243,6.79751e-05
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,With Longview =,3.2003136e-05,1.3002359e-08,1.2615072e-05,0.9999479,8.191047e-08,7.399233e-06
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
121,Longview (Rounder),8.094154e-06,0.00026401837,0.02356932,0.0007374785,0.9744499,0.00097119936
122,1999:,0.12009917,0.00018719562,1.582526e-05,0.43920416,0.4404698,2.3827346e-05
123,High Lonesome (Rounder),2.7277165e-08,0.9634434,0.000115993425,0.0077170935,0.0029766292,0.025746979
124,2002:,0.4877329,2.5917714e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
125,Lessons in Stone (Rebel),8.069264e-15,1.2857754e-07,0.9999999,1.754084e-11,5.284277e-11,1.7396405e-11
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Junior Sisk and Joe Mullins,7.765798e-07,0.029773153,0.17620899,0.00029372648,0.7937233,7.071787e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
130,Hall of Fame Bluegrass (Rebel),0.0036138506,0.00013358898,0.016402675,0.5990564,0.38039896,0.00039447765
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Joe Mullins also appears on these recordings ===,0.002396864,6.705658e-05,0.00017699435,0.9972953,6.372168e-05,5.038254e-08
133,2000: Knee Deep in Bluegrass - The AcuTab Sessions CD - COMPILATION (Reissued 2005:  Rebel),0.9698673,7.755474e-07,0.023473786,0.006658134,1.6249024e-09,5.0368975e-08
134,2001:,0.97336394,0.00013459477,4.99322e-08,0.00011798489,0.011665283,0.01471824
135,Travelin' Preacher Man - Lawrence Bishop (Jordan Records JRD501085),2.5939592e-06,0.03280077,0.4115246,0.05000657,0.3993379,0.106327504
136,2006:,0.014002995,0.061200377,1.9350307e-06,0.9247496,2.2579252e-05,2.2510107e-05
137,Celebration of Life - Musicians Against Childhood Cancer - COMPILATION (Skaggs Family Records),2.6536763e-05,5.9134327e-06,1.8264768e-07,1.2827691e-05,0.9999144,4.0156654e-05
138,2008: Gardens in the Sky: The Bluegrass Gospel of James King (Rounder) with Longview,0.0003212746,9.9135796e-05,0.9395546,1.6682294e-05,0.05072467,0.009283609
139,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
140,Musicians Against Childhood Cancer (The MACC) - Life Goes On - COMPILATION (Rural Rhythm RUR1094) with Aubrey Haynie,8.405857e-06,0.0017789892,1.8391812e-06,0.013609339,0.98448795,0.00011346654
141,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
142,Foggy Mountain Special - A Bluegrass Tribute to Earl Scruggs - COMPILATION (Rounder 11661-0638-2),0.044077147,9.181529e-06,5.9669105e-06,0.0062512155,0.94649607,0.0031603817
143,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
144,The Story of the Day That I Died  - Junior Sisk and Ramblers Choice (Rebel),1.2960324e-07,0.972464,0.00017379117,6.5294927e-07,0.027361182,1.8283193e-07
145,"2014: Family, Friends & Fellowship - Steve Gulley (Rural Rhythm)",3.3871232e-09,3.8135973e-08,5.9622075e-06,1.4845665e-10,0.0002403053,0.99975365
146,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
147,Front Porch Fellowship - Joe Mullins Presents 20 Bluegrass Gospel Classics - COMPILATION (Rebel),2.2844652e-08,0.00041846518,0.0011748573,7.593652e-06,0.9983919,7.1133513e-06
148,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
149,Chapter 3 - Lawson & Williams - featuring Doyle Lawson & Paul Williams (Mountain Home),0.5516042,0.3288427,0.0018469484,0.0014949044,0.09605511,0.0201561
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,DVD Projects ==,1.8173421e-06,0.07192393,0.03479901,0.35110664,0.5416083,0.00056030316
152,"2014: Joe Mullins & the Radio Ramblers with Special Guests the Centerville Alternative Strings (recorded March 9, 2013 at Centerville (Ohio) High School)",0.024075253,0.5646721,0.0002995258,0.35605267,0.05485202,4.839426e-05
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,Music Instruction ==,2.3926987e-09,3.0841772e-08,0.9999862,1.1253318e-07,8.639025e-07,1.2898992e-05
155,1996:,0.98641694,6.46639e-07,1.4930835e-05,0.0076563056,0.005911219,2.6562315e-09
156,Joe Mullins AcuTab Transcription Vol 1 (AcuTab),1.2893308e-06,6.7674555e-06,4.0948773e-09,0.9999894,2.5403651e-06,3.1924665e-12
157,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665277,0.014718255
158,"Knee Deep in Banjo - Banjo tabs from Knee Deep in Bluegrass AcuTab CD featuring the banjo playing of Terry Baucom, Joe Mullins, Alan Munde, Sammy Shelor, Tony Trischka, Scott Vestal and Pete Wernick.",2.8855056e-06,0.016632516,0.045176912,0.9367768,0.0014108309,1.5917914e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
163,Joe Mullins and the Radio Ramblers - Official website,0.13014987,0.0007533588,0.0011517213,0.07292023,0.79432565,0.00069922314
164,Real Roots Radio website,4.522318e-09,3.124624e-07,5.606544e-05,5.126313e-06,0.9982582,0.0016803463
165,"Southern Ohio Indoor Music Festival  Wilmington, Ohio - Roberts Centre  website",4.937975e-08,9.1424545e-06,4.9817164e-09,0.013491432,0.9864601,3.9277078e-05
166,Joe Mullins at AllMusic,2.9438354e-06,8.645381e-05,7.3447234e-05,0.99934465,0.00048470165,7.691089e-06
167,Joe Mullins discography at Discogs,0.019693302,0.00042593232,2.0079037e-06,0.0002206486,0.0045594033,0.97509867
168,Rebel Records,0.98647887,1.4424784e-06,0.00033017428,0.0121347355,0.0007713484,0.00028346648
169,Front Porch Fellowship - Singing News Radio,6.292301e-08,6.2789127e-07,0.000117781055,0.0133749675,0.9845211,0.0019854887
170,International Bluegrass Music Associations (IBMA),0.2933294,0.003929366,0.099634446,0.01645216,0.3903539,0.19630085
171,Billy Blue Records,0.95317334,0.0007032956,4.1834605e-06,0.045922082,8.844294e-05,0.00010859616
