,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"The music of Airat Ichmouratov has been performed by a wide range of ensembles and musicians in countries around the world, including Maxim Vengerov, Yannick Nézet-Séguin, Jonathan Crow, Andrew Wan, Eric Paetkau, Alexis Hauser, Jean Francois Rivest, Alexandre Da Costa , Alain Trudel, Stephane Laforest, Andre Moisan, Mark Simons, Yegor Dyachkov, Max Pollak, Stéphane Tétreault, Sasha Mirkovic & ensemble Metamorphosis (Serbia), Quebec Symphony Orchestra, Orchestre Métropolitain, Taipei Symphony Orchestra, Amadeus Chamber Orchestra of Polish Radio, Les Violons du Roy, Orchestra London, Longueuil Symphony Orchestra, New Orford String Quartet, Yuli Turovsky & I Musici de Montreal, 13 Strings (Ottawa), Tatarstan State Symphony Orchestra (Russia), La Primavera Chamber Orchestra, Alcan Quartet, Molinari Quartet, Orford Camerata Ensemble, Sinfonia Toronto, Nouvelle Generation Chamber orchestra just to name a few.",0.009405702,2.9249954e-08,3.3531513e-05,0.98579806,0.0047626947,9.724257e-11
36,"Ichmouratov was named as Resident Composer 2012 at Concerts aux îles du Bic (Canada), in 2013 Composer of Summer at Orford Arts Centre (Canada) and in 2015 Summer Composer at 17e édition of Festival Classique des Hautes-Laurentides (Canada).",0.0010384058,6.252388e-11,0.0007155586,0.9959241,0.0023218684,1.6538948e-08
37,Since 2010 Ichmouratov is Associate Composer with Canadian Music Centre.,0.0017292657,1.3077425e-11,0.00012231745,0.9981281,2.033289e-05,4.7773283e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Klezmer music, Kleztory (2002)",1.1442051e-07,1.1982879e-05,0.024933232,0.1995898,0.013825509,0.7616394
41,"Barber, Copland, Britten, Bruch, Kazan Chamber Orchestra La Primavera, Ak Bars (2002)",0.26758945,8.697765e-06,3.3833587e-07,0.7316934,0.0006455964,6.2489504e-05
42,"Klezmer, Kleztory, Yuli Turovsky & I Musici de Montreal Chamber Orchestra, Chandos Records(2004)",1.1373085e-08,7.3049625e-07,0.00058568845,0.9181687,0.08118481,6.0013514e-05
43,"Nomade, Kleztory, Opus Award winner 2007, Amerix (2007)",6.304811e-10,0.00035339952,1.5865447e-07,0.048433673,0.0049571875,0.9462556
44,"Shostakovich,Weinberg,Ichmouratov, I Musici de Montreal Chamber Orchestra, Analekta (2008)",6.179226e-07,8.144954e-06,0.0008754777,0.9987048,0.00041092336,2.6348468e-08
45,"Symphonique, Le Vent du Nord et Quebec Symphony Orchestra, CBC (2010)",0.00027452194,5.0333796e-07,0.00489092,0.3989877,0.5957466,9.974556e-05
46,"Carte Postale, Alcan Quartet, ATMA Classique (2011)",3.7332315e-10,0.0051425607,5.78292e-06,5.3452776e-08,0.9948344,1.717046e-05
47,"Beethoven, Violin Concerto (cadenzas by Ichmouratov), Symphony No. 7, Alexandre Da Costa, Taipei Symphony Orchestra, Warner Classics (2013)",1.5908853e-07,4.4090568e-05,0.0027915903,0.99715805,6.031977e-06,2.2868178e-08
48,"Arrival, Kleztory, Amerix (2014)",1.5571429e-06,0.9944706,1.9425975e-06,0.0012436378,0.0041112225,0.00017122057
49,"Tales from the Dinarides, Michael Bridge, Guillaume Tardif, Kornel Wolak, Wirth Institute (2017)",4.6117907e-10,0.99111104,2.7783787e-07,2.6664017e-07,0.00887108,1.7458646e-05
50,"Klezmer Dreams, Andre Moisan, Jean Saulnier and Molinari Quartet,ATMA Classique (2017)",8.323569e-08,1.1254847e-06,2.200698e-08,0.00012238898,0.9998745,1.925785e-06
51,"Nigun, Kleztory, Amerix (2017)",8.1375816e-05,0.980876,1.0907712e-06,0.0150816655,0.0039552967,4.523265e-06
52,"Melodies of Nations, Romic – Moynihan Duo, Hedone Records (2017)",7.586643e-08,9.944631e-07,0.0003003417,0.9984555,0.001243142,1.525335e-11
53,"Letter From an Unknown Woman, Three Romances for Viola, Concerto Grosso",9.690781e-06,2.1182746e-05,4.0917953e-06,0.99867696,0.0012876112,3.0867864e-07
54,"No. 1 – Belarusian State Chamber Orchestra, Evgeny Bushkov – Chandos (2019)",0.00030490907,6.93124e-10,9.105508e-06,0.99036425,0.009321608,8.854402e-08
55,"Youth' Overture, Maslenitsa Overture, Symphony, Op.55 'On the Ruins of an Ancient Fort' – Orchestre de la Francophonie, Jean-Philippe Tremblay – Chandos (2020)",2.6827192e-06,1.8295836e-05,0.00010587672,0.34771857,0.65215456,9.2006225e-09
56,"Momentum, Kleztory - Chandos (2020)",3.0640473e-05,3.8533643e-05,0.0002081165,0.007231242,0.25265214,0.7398393
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Orchestra =,0.00068406836,3.103485e-08,0.00019727105,0.99911493,2.6433354e-06,1.0198335e-06
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,"Symphony Nº1 Op.55 ""On the ruins of ancient Fort"" (2017)",2.9026305e-06,0.0016458203,0.00027820273,0.17417188,0.82390124,4.1753987e-09
63,David of Sassoon - Symphonic Fantasy after Armenian epos Op.11 (2006),0.0048318235,0.12013759,1.4464854e-05,0.7497419,0.12527387,3.6327063e-07
64,Overture Halloweenesque Op.21 (2009),5.666335e-07,5.2741676e-08,7.777636e-08,0.009654737,0.00063443574,0.98971015
65,Overture Ville Cosmopolite Op.29 (2012),4.0880286e-06,1.1600706e-05,0.017781034,0.9752574,0.006850082,9.575878e-05
66,Overture Maslenitsa Op.36 (2013),4.564437e-05,1.7198969e-06,0.0001399778,0.088387765,0.9114075,1.7342982e-05
67,Overture Youth  Op.50 (2016),4.831139e-06,6.372605e-06,0.081437945,0.00075958733,0.9174387,0.00035259506
68,Overture Peter the Great Op.62 (2019),0.00020856068,1.0394404e-05,0.0058517936,0.92246187,0.07146616,1.2082854e-06
69,Overture The Myth of Falcon Op.65 (2020),1.4043216e-07,3.7300033e-08,6.858145e-08,0.0011136987,0.99888605,2.1112385e-09
70,Overture Koliada Op.67 (2020),8.7790863e-07,1.946074e-05,2.9626044e-05,0.99948823,0.0004618176,4.4535817e-08
71,Overture The Bewitched Canoe Op.70 (2021),0.000100489706,0.19631758,0.00065396674,0.00695825,0.78840166,0.0075679985
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Concerti with orchestra ===,7.452312e-06,9.99385e-06,5.122909e-10,0.9946353,0.0014796393,0.0038676783
74,Concerto for Viola N1 with Symphony Orchestra No1 Op.7 (2004),2.7155485e-07,1.8972079e-08,1.4796114e-08,0.99989974,9.9897225e-05,2.5056286e-08
75,Concerto for Viola N2 with String Orchestra and harpsichord (in Baroque style) Op.41 (2015),7.11558e-06,4.5721826e-08,1.05082755e-07,0.9907032,0.009289458,1.5878011e-09
76,Concerto for Oboe and Strings with Percussions Op.6 (2004),9.16512e-08,7.726042e-07,9.722865e-06,0.7681543,0.23180717,2.7800334e-05
77,Concerto for Flute and Symphony Orchestra Op.64 (2020),0.0001757684,4.282819e-06,2.5672445e-05,0.23328659,0.7665072,4.1367744e-07
78,Concerto for Cello N1 with String Orchestra and percussion Op.18 (2009),5.466212e-07,3.0884746e-09,4.2580746e-06,0.22323106,0.77676404,6.076877e-08
79,Concerto for Cello N2 with Symphony Orchestra and percussion Op.57 (2018),6.391728e-08,5.2294286e-08,1.3376041e-05,0.13340768,0.8665788,3.7375796e-09
80,Concerto for Piano and Orchestra Op 40 (2014),2.0959815e-06,7.047901e-07,0.0010143395,0.79786915,0.19959167,0.0015219745
81,"Double Concerto for Violin and Cello Op.66 with Strings, Piano and Percussion (2020)",0.00022212639,1.1384118e-07,3.6294387e-05,0.0007738506,0.99896765,1.0430382e-08
82,"Concerto grosso N1 Op.28 for Clarinet, Violin, Viola, Cello, Piano and String Orchestra with Percussion (2011)",1.0011471e-07,2.0541743e-10,0.0011846035,0.056081634,0.94273365,4.573924e-09
83,"Concerto grosso N2 Op.60 for Violin, Flute (recorder)and Harp with String Orchestra (2018)",2.7528913e-06,1.8506226e-07,0.0019309317,0.5394973,0.4585683,4.983551e-07
84,"Concerto grosso N3 Op.68 ""Liechtenstein"" for 2 Violins,Viola, Cello and String Orchestra (2021)",8.234925e-07,1.2994593e-06,0.0011654447,0.42151606,0.5773107,5.6662166e-06
85,"Fantasy for Viola and Orchestra on D. Shostakovich's opera ""Lady Macbeth of Mtsensk District"" Op.12 (2006)",0.00014396878,0.003462541,2.630921e-05,0.99603844,0.00032603883,2.777795e-06
86,3 Romances for Viola and Strings with Harp Op.22 (2009),0.029739602,2.0496509e-05,2.0887497e-05,0.94546884,0.0247497,4.857883e-07
87,Capriccio Rustico for Cello and Orchestra Op.26  (2010),1.0457366e-07,9.675233e-07,2.8073723e-06,5.9490426e-06,0.9999901,5.996621e-08
88,The Ride of Cello Vello Buffon for Cello with Orchestra Op.27 (2010),0.00021608314,9.696118e-05,0.07571876,0.00016955157,0.9237986,2.4159528e-08
89,"Fantastic Dances for Clarinet, Cello and Piano with Strings and Percussion Op.15 (2007)",4.905864e-06,0.001797082,3.5019846e-05,0.00021744102,0.051348418,0.9465971
90,"The Final Procession for Clarinet, Cello and Piano with Strings and Percussion Op.37 (2013)",1.01608094e-07,0.003919677,7.5255565e-07,7.044805e-05,0.9960079,1.0216432e-06
91,"The Arrival to the City for Clarinet, Cello and Piano with Strings and Percussion Op.38 (2013)",6.498043e-07,3.7397527e-05,0.00023809532,0.00026658954,0.9994573,2.1966131e-09
92,Shabarsha for Tap Dancer and String Orchestra Op.39 (2013),4.278603e-05,0.0038282657,4.3731728e-08,9.872891e-05,0.00015257974,0.9958776
93,Elegy for Violin and String Orchestra Op.32 (2012),1.4477012e-05,0.00408791,0.016236873,0.001485187,0.92756987,0.050605718
94,Adagio and Allegro con brio for Violin and String Orchestra Op.43 (2015),3.467462e-05,0.10812952,0.0010587494,0.14073579,0.747105,0.0029362373
95,Windcatcher for Clarinet and String Orchestra Op.17  (2008),0.0009301667,0.00019851419,0.0013262247,0.03540377,0.961849,0.00029239364
96,Fantasia on klezmer themes No.1 Op.13 (2006),1.8661959e-08,0.00067415496,7.5134008e-06,0.0010129062,0.4377963,0.5605091
97,Sarasatiana Op.20 for 5 Violins and String Orchestra (2009),3.0228065e-07,0.0037501552,7.522969e-06,0.76968676,0.22621714,0.0003382404
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
100,"Trio ""Tales from the Dinarides"", Op 48 for Violin, Clarinet, and Accordion (2016)",9.853157e-08,5.0063903e-05,0.0017999363,0.0070989914,0.99105096,1.5455351e-10
101,"Trio for Clarinet, Viola and Piano Op.61 (2019)",8.7030845e-09,1.9359382e-08,3.006489e-06,0.7851914,0.2148056,3.8842375e-12
102,"Trio for Harp, Viola and Flute ""Fujin's Dream"" Op.58(2018)",3.761193e-05,7.4865045e-07,0.00015755273,0.9621624,0.037641674,4.6929124e-11
103,String Quartet No. 1 Op.1 (2003),0.15614799,2.3613663e-06,0.00015329027,0.017478183,0.8262178,3.8439399e-07
104,String Quartet No.2 Op.5 / Chamber Symphony N2 for String Orchestra Op.5A  (2009),6.736262e-05,5.0651934e-06,2.8486086e-06,2.8928387e-06,0.9999206,1.2470812e-06
105,String Quartet No. 3 Op.25  / Chamber Symphony N3 for String Orchestra Op.25A (2010),0.028794603,0.0004828409,0.036803406,0.29317406,0.64041173,0.00033336127
106,String Quartet N4 Op.35  / Chamber Symphony N4 for String Orchestra Op.35A  (2013),0.05783913,0.0016820696,0.037242886,0.021078471,0.88209575,6.170654e-05
107,Woodwind Quintet Op.63 (2019),0.00014156962,8.531712e-09,0.0001124098,0.00013539789,0.9996106,5.320491e-15
108,12 Preludes for woodwind Quintet Op.8  (2005),0.0025559664,2.0021629e-08,2.2427152e-05,1.6183885e-06,0.99741995,7.500625e-09
109,"Sonata for Clarinet and Piano ""The Bells""  Op.9 (2005)",2.1611426e-07,9.455359e-07,6.1419523e-06,0.053864248,0.9459094,0.00021911653
110,Two pieces Viola and Piano Op.10  (2005),2.7481562e-07,1.5316994e-08,2.1322128e-05,0.99996364,1.4765196e-05,1.3658354e-10
111,"Fantasia on klezmer themes No.2 Op.16 for Clarinet, Piano and String Quartet (2008)",1.506401e-10,5.8182326e-05,3.6857202e-07,0.005619748,0.99405295,0.0002687908
112,Largo for Sanja for Oboe and Piano Op.46,3.4953118e-06,1.6633857e-07,0.0051669,0.9945892,0.00021088589,2.9331355e-05
113,One day of an almost ordinary life for Clarinet and String Quartet Op.47 / Clarinet and String Orchestra Op.47A (2015),1.1334412e-05,0.01420815,3.3191047e-06,2.4466542e-06,0.98577476,3.895638e-09
114,"String Octet ""Letter from an Unknown Woman"" Op.56 after Stefan Zweig's novella ""Letter from an Unknown Woman""",0.00018699418,0.8238388,0.021901619,0.00057974545,0.07200629,0.08148657
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Vocal =,0.0009646963,5.8438165e-08,3.919819e-06,0.9989874,2.1359532e-05,2.2662221e-05
117,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
118,3 poems after Alexandre Pushkin Op.34 for soprano and Chamber Orchestra (2012),0.25890797,0.0020464654,0.023562063,0.4179161,0.29756495,2.4757244e-06
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Music for children =,9.359743e-07,1.019206e-07,4.2398828e-08,2.5750121e-05,0.99997306,9.129136e-08
121,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
122,Variations on Children's Theme Op.23 for Strings and Harp (2010),1.0695709e-07,0.0008089712,2.6776528e-10,1.0226411e-06,0.9991748,1.5083915e-05
123,"The Sorcerer's Hat Op.24 music tale, based on story by Tove Jansson (2010)",1.744134e-05,3.1136024e-05,0.022100043,5.962372e-08,0.9778357,1.5575934e-05
124,"Chamber Suite from ""The Sorcerer's Hat"" Op.24 A (2010)",0.0002741085,0.066356465,0.9333395,5.371934e-06,1.9142406e-06,2.2644379e-05
125,"""Shuburchunchiki "" Op.19  (2010)",1.0321402e-05,0.2495906,0.62882,3.5237858e-07,0.12148452,9.41446e-05
126,"Music tale ""When land became Water"", with Puppet Theater and Chamber Orchestra after Neeta Premchand's book (2019)",7.827171e-08,0.00024435806,5.1380984e-09,0.14606234,0.8536922,9.846196e-07
127,Giraffe Op.48 or String Orchestra (2016),0.0525993,0.083967246,0.04458859,0.712056,0.1067861,2.7956864e-06
128,"Music tale ""Shabarsha"" for Tap Dancer and String Orchestra Op.39 (2013)",5.0738986e-06,0.08403099,4.8477687e-11,1.0853317e-06,0.0010214504,0.9149414
129,"“Ares” the god of War, Op.59 a piece for youth orchestra (2019)",2.748603e-07,0.0023696972,1.0377815e-05,0.7822855,0.21533413,2.0835678e-09
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Violin solo,0.0011562912,2.2428361e-08,1.1593745e-06,0.9988337,7.664836e-06,1.1631511e-06
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Klezmer Cadenzas for Beethoven Violin Concerto Op.33 (2012),1.7697083e-06,0.15050702,5.9483198e-05,0.016394492,0.030093908,0.8029433
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Cello solo,0.00024566948,1.4058634e-09,4.631225e-06,0.99971956,3.0151148e-05,3.2687257e-08
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Praeludium in G major Op.69 (2021),0.00022684436,3.7137124e-06,2.5299598e-05,0.9868347,0.0129093975,1.2444592e-09
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Piano solo,3.1541782e-07,2.5809838e-12,2.7974198e-11,0.9999994,2.144482e-07,5.7254503e-09
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,6 Preludes for Piano Op.44 (2015),0.000813951,3.1138267e-08,6.3417866e-07,0.0001540914,0.9986809,0.00035042153
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Klezmer =,1.7184096e-08,0.0003606673,1.5404746e-07,0.0019950857,0.20134683,0.79629725
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Jew in Rio for klezmer band Op.2  (2000),8.7156714e-08,8.94697e-05,2.1922954e-06,0.9990544,0.0007034975,0.00015043507
146,Bolero for klezmer band Op.3  (2000),1.0765187e-10,0.00737179,1.1320907e-05,0.008649562,0.12644012,0.8575272
147,The song of the Dead Sea for klezmer band Op.4 (2006),1.12504726e-08,0.26920336,0.11385996,0.6104889,3.9850558e-05,0.006407831
148,"Clarinet Doina For clarinet, klezmer band and with Symphony Orchestra Op.30 (2012)",2.1060806e-09,0.0015007679,0.00029215022,0.49889833,0.49929753,1.12005855e-05
149,Gut Yontev For klezmer band and Symphony Orchestra Op.31 (2012),4.4581305e-10,0.8275778,0.0013770902,0.05715498,0.11272362,0.0011663869
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,movie,5.632647e-06,4.9596303e-05,1.5924364e-08,2.83148e-07,0.311679,0.68826544
152,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
153,Music for movie Master of Silence Op.14 (2006),9.109671e-09,9.6045355e-08,5.950878e-06,0.9998876,6.343409e-07,0.00010576993
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
156,"Ichmouratov is married to violist and violinist Elvira Misbakhova, and they have two daughters.",4.409544e-07,1.8857686e-07,2.5623964e-05,0.00011184363,0.9998367,2.516281e-05
