,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,ISBN 978-0-802-11510-2.,9.741735e-07,1.1681316e-11,1.9168021e-07,1.5203456e-08,2.3262658e-06,0.99999654
26,Downers Grove.,7.832291e-08,0.9527873,0.02185229,7.98048e-06,0.02533323,1.9074289e-05
27,William Morrow and Company. 1999.,0.9747406,0.01958475,0.002489309,2.2193453e-05,1.5009154e-07,0.003163053
28,ISBN 978-0802137937.,1.6273516e-07,4.92693e-11,2.2138944e-07,3.3699237e-08,2.5625907e-06,0.999997
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
35,"Inge, M. Thomas, ed. (2008).",0.04280207,0.00075652514,0.21492662,0.0006392035,0.0005028545,0.7403727
36,The New Encyclopedia of Southern Culture: Volume 9: Literature (9 ed.).,9.340689e-10,2.0441086e-05,0.00036784366,4.8308443e-06,0.057999436,0.9416075
37,University of North Carolina Press.,1.1994848e-06,0.5150564,0.24390514,0.031661708,0.052743703,0.15663183
38,ISBN 978-0-807-85875-2.,3.484582e-06,8.814809e-12,1.5221305e-07,1.3629047e-07,3.8063824e-06,0.9999924
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Michael Hornburg at Biblio.com,2.2373957e-10,0.022635572,1.2958881e-07,1.0940405e-06,5.1767667e-08,0.9773631
42,Michael Hornburg article archive at The Portland Mercury,6.923791e-08,0.26670685,1.8821984e-05,0.00086717395,0.73217726,0.00022983161
