,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Folk Songs from Old Russia Volume II (Volksweisen aus dem alten Russland 2),4.532563e-09,0.001544603,3.9415067e-05,7.854074e-07,0.9751213,0.023293786
27,Original russische Liebeslieder,4.141287e-06,7.673239e-05,1.0806815e-05,0.0020902562,0.9978181,8.145567e-09
28,Na Sdarowje (Ivan sings about Vodka and Wine),0.07030528,5.6427998e-05,0.015336095,0.45860463,0.45569402,3.61129e-06
29,Slawische Seele (Compilation album shared with Tatjana Ivanow & Dunja Rajter),0.39437598,0.00034975377,9.000615e-06,0.014969494,0.3033052,0.28699058
30,=== 1969,0.021198643,5.7673606e-05,4.5097867e-10,0.9778331,0.0009105105,8.09943e-08
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Beim Klang der Balalaika, Au son des Balalaikas (French version of Beim Klang der Balalaika)",4.958464e-09,1.4440053e-06,3.9382164e-10,0.0012512311,0.99874735,1.2268244e-08
33,Favourites from Mother Russia,0.0001985056,2.6750837e-07,0.001894823,0.22431375,0.77359265,2.8597697e-08
34,Abendglocken (Compilation),1.46024615e-08,0.0018302001,5.6892713e-09,0.015665142,0.98250467,2.5133085e-09
35,Russische Weihnacht mit Ivan Rebroff,0.31104478,0.026531937,1.9181975e-06,0.21144792,0.45096833,5.1938387e-06
36,Ivan Rebroff (Includes Lara's Theme and other Popular Melodies),0.6489282,6.3408185e-09,1.5138137e-07,0.35095337,0.00011813887,1.8599796e-07
37,A Russian Christmas (English version of Russische Weihnacht?),1.5308825e-10,1.6333501e-10,1.2555821e-08,5.9281035e-08,0.9997402,0.00025969892
38,Un Violon sur le toit (Soundtrack of French production of Fiddler on the Roof),0.08254179,0.00547563,3.8616537e-07,0.90124243,0.010706356,3.3429587e-05
39,"Russische Party (""Live"" album)",0.66888565,0.0002734576,9.622403e-05,0.3195807,0.0111632375,7.143313e-07
40,Festliche Weihnacht (with Regensburger Domspatzen - Boys' Choir),2.6316124e-10,1.1727759e-09,3.4966285e-10,0.00087298645,0.99912685,6.292984e-08
41,A Festive Christmas (Festliche Weihnacht re-issue),6.172396e-09,9.003938e-09,1.4196593e-07,9.292482e-09,0.9765746,0.023425208
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,1970,0.031468205,6.624229e-06,1.0706692e-05,0.004608705,0.9639058,3.4213186e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Somewhere My Love (English-language versions),1.2748954e-07,0.99904317,0.00086035795,3.8273993e-05,5.689776e-05,1.2227265e-06
46,Kosaken müssen reiten (German-language versions),1.5903579e-05,0.0062331725,0.516186,0.4686906,0.008871244,3.0384313e-06
47,Ivan Rebroff (Compilation?),0.0009977258,0.0010375284,1.7214992e-08,0.98481953,1.6227616e-05,0.0131290285
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,1971,0.37196195,0.00045118615,6.4078307e-07,0.28587782,0.34065872,0.0010496395
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,The Best of Ivan Rebroff  (Compilation),0.9599271,0.017731303,1.9179058e-06,0.0216777,0.00019257264,0.00046934423
52,Ivan Rebroff Sing vir Ons (South African Album-Gold Disk Award),0.81948,0.0022441365,0.014983943,0.15838882,0.004822404,8.066373e-05
53,Vir Jou Suid-Afrika (South African album),7.106269e-05,0.00046538236,0.9993894,1.0466505e-05,6.362108e-05,3.8803446e-08
54,Ivan Rebroff (Opera),0.85118836,1.0710762e-08,1.2936837e-07,0.14799179,0.00081938546,2.852399e-07
55,Kalinka (Soundtrack from L'Homme qui vient de la Nuit),0.00013900606,0.0006547826,1.3303678e-06,0.99895716,5.9753558e-05,0.00018786798
56,"Mein Russland, Du bist schön (German-language versions)",0.0015293038,1.7755427e-05,0.00015983252,0.48950237,0.5087891,1.6225571e-06
57,Starportrait (Compilation),5.8530307e-15,2.2971925e-07,6.2248606e-09,0.9999995,1.8883057e-07,7.18989e-13
58,Zwischen Donau und Don (with Dunja Rajter),0.009039374,0.036332984,2.2086763e-07,0.6198684,0.3347591,1.6213999e-08
59,=== 1972,0.0034046157,0.00010581527,4.504443e-10,0.9959472,0.00031308143,0.00022932715
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Erinnerungen an Russland (Russian-language versions),2.4664601e-05,1.0735544e-05,2.5124468e-08,4.5191384e-05,0.999699,0.00022044286
62,The Best of Ivan Rebroff Volume II (Compilation),0.5388757,0.34612113,0.00024004508,0.09973998,0.009964524,0.005058671
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,1973,0.00016527568,0.002385363,2.506649e-09,0.48419273,0.51318175,7.4886986e-05
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Lieder der Welt (Folk songs from around the world),8.644635e-09,0.6170954,0.037665702,4.3006736e-08,0.07711365,0.26812518
67,Mein Altes Russland (lushly arranged Russian folk songs),4.2369973e-07,1.13942015e-07,1.11222334e-07,2.229562e-05,0.99933964,0.0006373928
68,25 Greatest Russian Melodies (Compilation with Tatiana Ivanov (2 duets)),0.047969118,1.3733066e-06,2.0153475e-07,0.00023318132,0.020274835,0.9315213
69,20 Greatest Hits (Compilation),0.14105713,0.09333348,5.3229043e-05,0.48346266,0.2817793,0.00031422137
70,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,1974,0.0002903441,0.0059110234,1.315276e-06,0.8240669,0.16322035,0.0065101236
72,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
73,"Russische Party 2 (""Live"" album)",0.6213362,0.007798546,0.00054589653,0.28636977,0.08387731,7.2309165e-05
74,Memories of Russia,5.532643e-06,0.00011087448,0.002118537,0.39692885,0.5016462,0.099190064
75,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
76,1975,0.00035577308,0.012332615,2.3313737e-07,0.006976718,0.9802075,0.00012713589
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Ivan Rebroff at Carnegie Hall (Live at Carnegie Hall),0.000988014,0.0023645954,0.0007168061,0.9920736,6.07632e-05,0.0037963188
79,Reich Mir Die Hand,1.6858085e-09,4.418639e-06,0.6353543,0.046806697,0.31783268,1.9379231e-06
80,Russische Lieder Von Liebe und Tod,5.0425995e-05,0.89790225,1.8956567e-07,0.0010169463,0.1010285,1.6508302e-06
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,1977,0.09899593,0.0014201045,0.00020669367,0.0154387895,0.2522266,0.6317119
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Midnight in Moscow (Russian-language versions),0.010322227,0.00016796909,1.3436179e-08,0.3472225,0.18787813,0.4544091
85,Komm mit nach Hellas (German-language versions of Greek songs),1.4874268e-10,0.0008265719,9.350398e-10,0.9990734,0.00010002344,6.2672982e-09
86,=== 1978,0.0001456919,4.8036914e-06,2.9037484e-09,0.99981445,3.3688764e-05,1.3207572e-06
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Mitternacht in Moskau (German version of Midnight in Moscow),4.2620606e-05,6.7928727e-06,1.6823161e-06,0.010327191,0.9895131,0.00010864844
89,=== 1979,0.002213884,6.0745215e-06,8.1407714e-10,0.9973947,0.00036454172,2.0796162e-05
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Ave Maria,2.3500438e-06,3.949076e-08,8.4574464e-07,0.9999963,5.0201356e-07,7.7263057e-10
92,Die Ivan Rebroff,0.00078924926,0.00028164944,5.388184e-07,0.00032932303,0.9985984,8.4235273e-07
93,Versameling (Compilation of South African tracks),0.00028330128,0.25868744,1.8554889e-05,0.72636265,0.01464466,3.4308039e-06
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,1980,0.7603401,0.00011729994,4.699304e-05,0.2333962,0.0051224255,0.0009769796
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Zauber einer großen Stimme — 20 unvergängliche Welterfolge,3.10268e-05,0.70476305,9.352415e-06,0.00012120973,0.2875642,0.007511098
98,Zauber einer großen Stimme — Seine größten Welterfolge,9.0756825e-05,0.19815598,0.00040219072,0.009687904,0.6621794,0.12948379
99,Die schönsten Lieder dieser Welt (Ivan Rebroff singt 20 unvergängliche Melodien),0.020271627,0.00022864222,7.594467e-08,0.00014974919,0.9777188,0.0016312143
100,Katharina und Potemkin (TV Musical/Operetta),2.8819964e-05,0.07701998,0.0004188989,0.9225151,1.1162149e-05,6.031655e-06
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,CD Discography ==,0.99047124,3.205925e-05,3.17217e-05,0.00946455,7.28172e-08,2.626172e-07
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,1976,0.013947407,0.08298456,7.591926e-05,0.3965043,0.50316054,0.0033272593
105,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
106,"Die Fledermaus conducted by Carlos Kleiber - Deutsche Grammophon - with Hermann Prey, Julia Varady, Lucia Popp, Rene Kollo, Bernd Weikl, Benno Kusche, and Eva List - Bayerischer Staatsopernchor & Bayerisches Staatsorchester",1.1054328e-07,0.01200013,0.0022153996,0.7605654,0.22521894,5.776584e-08
107,=== 2002,0.0063267373,1.35099035e-05,3.1158103e-07,0.99347067,6.536929e-07,0.0001881016
108,===,0.0018069388,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
109,Meine Reise um die Welt,7.64401e-08,1.2331175e-06,7.0055603e-06,2.677222e-06,0.99998903,2.2771254e-09
110,The Great Ivan Rebroff,0.11197079,0.00045650883,0.00062304694,0.0027608005,0.8841642,2.4665893e-05
111,"Ach Natascha""",0.99422646,4.030341e-07,4.863385e-10,7.024202e-05,0.0057029244,3.7401912e-10
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.0003588039
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Seine Größten Welterfolge,6.035772e-05,0.001125101,6.17803e-06,0.0001557168,0.9986045,4.8173162e-05
116,Best of Ivan Rebroff,0.9961831,0.0032558262,3.6434756e-06,0.0003481976,1.1943762e-05,0.00019729107
117,Golden Stars,0.00010221335,3.236132e-08,6.0516103e-09,0.00024871633,0.35893476,0.6407143
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Compilation albums ==,0.0010170433,0.015117089,1.2952369e-05,0.9545767,2.4397581e-05,0.029251907
120,Festliche Weihnachten,2.6419244e-07,0.00012071728,2.8478213e-05,0.023648579,0.8985342,0.07766778
121,The Art of Ivan Rebroff,0.9735922,0.01596984,0.0015118117,0.0015162395,0.005403293,0.0020065494
122,The Best of Russian Folk Songs Vol. 1,8.4204044e-07,8.95175e-06,7.1945556e-07,4.2656015e-07,0.8611094,0.13887963
123,The Best of Russian Folk Songs Vol. 2,5.9970716e-07,1.817278e-05,8.632753e-07,2.4336032e-07,0.8254402,0.17453988
124,Erinnerungen an das letzte Jahrhundert (Memories of the Last Century),9.7707016e-08,0.0032890285,1.0990022e-07,2.9091416e-07,0.9810699,0.015640536
125,Der Zarewitsch,0.0059983497,9.5479925e-05,8.082714e-09,0.00080267596,0.99310327,2.1273975e-07
126,"Die Fledermaus (As Prince Orlofsky, with Carlos Kleiber & Bavarian State Orchestra)",1.1795603e-08,8.155648e-08,1.6633386e-08,0.9955258,0.0044740895,1.598789e-10
127,Weihnachten mit Ivan Rebroff,0.16015023,0.005804471,0.0008370211,0.6570509,0.1756693,0.00048806224
128,Die schönste Stimme Rußlands,1.4820178e-07,0.00031629362,0.9151235,0.05377709,0.0306159,0.00016699961
129,Kosakenträume,1.6209243e-06,1.3824912e-05,1.855209e-05,0.004090865,0.9958752,2.8759255e-09
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Official web site (domain expired!),0.023855485,2.4661039e-11,0.0013775259,1.5684299e-06,1.4969972e-08,0.9747654
135,Ivan Rebroff discography at Discogs,0.9960711,1.1265944e-05,4.1099738e-10,1.0806078e-05,1.0590058e-09,0.003906837
136,Ivan Rebroff Fan Page,0.8648428,9.3560396e-07,1.00248885e-08,3.063279e-09,3.7165217e-05,0.13511921
137,Ivan Rebroff in Skopelos island,4.651952e-05,0.021421207,3.9860615e-06,1.3167073e-05,0.978515,1.3706718e-07
