,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Recorded in various styles such as rock, pop, oriental and others, each year's release of Lydia Truth Voice improves her talent and reaches major projections in her musical career.",0.8191736,0.13101254,0.0067444,0.043069433,6.0973875e-09,3.3791962e-11
17,"The Whistle register was present in almost all of their songs in the band, a factor that made it known, this being their mark in the history of the ensemble.",0.95000696,2.443955e-05,0.00038027644,0.049588323,4.6697215e-09,2.309213e-12
18,"In 2002, in the album Projeto no Deserto, Lydia stood out even more with the song O Verbo, that has clear influence in the soundtrack of the film / opera The Phantom of the Opera.",1.2075469e-07,0.0005091872,4.370391e-05,0.9994448,1.5783279e-06,6.363923e-07
19,"In 2005, she recorded her first solo album, Protected, with great sales success.",0.98574936,1.1340272e-09,0.00020721182,0.014043417,1.452243e-08,3.647526e-09
20,"In the same year she was awarded the Talent Trophy in the category ""Feminine Revelation"".",0.0009789414,2.39687e-06,4.7466277e-11,2.5414434e-07,2.0538466e-13,0.99901843
21,"In April 2006, he suffered a serious car accident, in which he lost the sensitivity in his left arm.",0.73400563,0.034092396,0.12648182,0.00028360495,0.09391393,0.011222581
22,"In 2009, she married Rafael Nobile Matos, and recorded her second solo CD, entitled Desafio, music made by her cousin Ricardo Barbosa.",1.3583353e-07,0.00023748387,0.00015860774,0.00018596713,4.8510945e-05,0.9993693
23,"The CD ""Desafio"", produced by José Luiz Moisés, has 11 unreleased tracks, all made in analogue and digital recording.",3.9159252e-07,8.571176e-06,0.9853616,0.014620483,2.9759681e-08,8.931673e-06
24,"In April 2010, Lydia recorded her first solo DVD at the Assembly of God of Brás with the songs of her first two CDs.",0.18869473,0.15047978,6.7321275e-07,0.66082484,2.31843e-09,8.781876e-10
25,The DVD was attended by her parents Pr.,4.6365844e-09,1.2205246e-08,3.1715677e-05,4.495197e-07,7.917837e-07,0.999967
26,José Luiz Moisés and Pra.,0.017813334,1.4286363e-06,0.0017886811,0.9803961,4.0529167e-07,9.8285646e-08
27,"Rita de Cassia Moisés, her uncle and leader of the Joint Voice of Truth, Carlos A. Moysés, Rebeca Nemer, who led a choir of deaf and dumb who played and sang a song through the signs and Pastor Marco Feliciano with the preaching.",1.3974506e-10,3.349317e-07,0.9629395,0.037005987,5.4099415e-05,1.0977229e-07
28,The DVD was released at the 2010 Christian Expo.,1.3049101e-09,0.63044584,0.023138162,0.0002671127,4.897727e-06,0.346144
29,"In 2011, Lydia Moisés enters the studio to record her third solo CD titled O Encontro, which was attended by her father José Luiz, her two older sisters, Rebeca and Sara Moisés and also the gospel singer Cassiane in music ""The Hour of the Savior"", originally released on the album ""Magnificent"" of the Ensemble Voice of Truth.",0.16222957,0.030564852,0.80421984,0.0026461564,0.00033893934,7.652892e-07
30,"The ""O Encontro"" CD was released for sales on September 10, 2011, reaching 10,000 copies sold in just two weeks.",0.00077912613,2.003883e-07,0.63700104,8.673831e-06,3.28026e-07,0.36221072
31,"In 2012, Lydia released Maestro's Heaven's CD with the production of maestro Ronny Barbosa, with 11 tracks, which was characterized by singer's change of style, which chose more congregational songs and the absence of Whistles.",0.87809604,2.0478401e-05,2.2823647e-08,0.12188332,1.18524184e-07,2.943387e-08
32,"In November 2012 the artist closed a distribution partnership with the record company Sony Music Brazil, relaunching the album Maestro do Céu by it.",0.999403,3.4373887e-08,0.0002275085,0.00036600573,2.1344108e-10,3.485432e-06
33,"On November 23, 2013, Lydia participated in the Raul Gil program, singing the song ""Milagres Sobrenaturasis"", from the album Maestro do Céu.",5.7081237e-05,1.6204e-05,2.686486e-05,0.9974342,0.0016870077,0.00077870756
34,"In addition to being the juror of the painting ""The Best Domestic Maid of Brazil"", the artist received from the hands of Their parents, a gold record by the expressive sales of the DVD Lydia Moisés (Ao Vivo), released in 2010.",0.17943978,0.00023847196,8.0859056e-05,5.4673903e-05,0.024098063,0.7960881
35,"In 2014, Lydia detaches herself from the Voice of Truth with her family.",0.13853054,0.63475317,0.14174941,0.04317627,0.040882915,0.0009077321
36,"In October of the same year, he released his new CD titled Vai tudo bem, being very well accepted by the evangelical public, having 11 tracks, counting on the production of conductor Ronny Barboza, maintaining the musicality of the previous album and the participation of Paulo Zuckini in the band ""A Beira do Tanque"".",0.469038,0.04493257,0.050516438,0.1682117,5.803318e-05,0.2672432
37,"On April 7, 2016, her first child, Matheus Moisés, was born as a result of her marriage to Rafael Nobile.",1.5112737e-06,0.0001716767,1.21249215e-08,1.7943199e-07,0.84338444,0.15644224
38,"In the same year, he participated in the CD I Can See the King, record recorded by his father, his mother and his two sisters, where she does solo in two songs.",1.8072885e-08,6.9524685e-06,4.106031e-08,0.99999297,2.116177e-08,2.5323892e-12
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Voice ==,2.0416028e-05,0.009619191,0.002626074,0.9877214,3.6046501e-06,9.32055e-06
41,"Lydia is considered one of the greatest and best voices in terms of power and vocal extension, mainly due to its powerful and sustained Whistle register treble, Bb6 and E6 in the song ""Exaltai"", G6 in ""Esconderijo"" A6 in ""Eu Posso"" and Eb6 in ""O Verbo"".",0.0030414378,0.00022031914,5.6387657e-06,0.9967272,5.3049666e-06,4.908203e-09
42,"It is considered a dramatic soprano, going from a D3 to a B6, possessing 3 octaves and 5 notes.",0.0014734494,7.8703815e-06,0.00028495747,0.99819845,3.4541186e-05,8.848177e-07
43,It also has firm bass records like Eb3 and G#3.,0.0047967345,2.1224334e-06,3.1145312e-06,0.99515754,4.0425923e-05,1.23082335e-08
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
49,Protegida (Protected),0.0024896036,2.720895e-08,1.2234389e-06,0.019826641,0.9774779,0.00020456803
50,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
51,Desafio (Challenge),7.0718753e-10,0.0011601731,0.18212375,0.00034955112,0.0077459286,0.8086206
52,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
53,O Encontro (The Encounter),5.442661e-07,0.9593936,0.040592793,1.6611156e-06,4.2665356e-06,7.1367535e-06
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,Maestro do Céu (Maestro of Heaven),0.15520969,2.9186078e-08,0.005917173,0.7354906,0.09426614,0.009116321
56,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
57,Vai tudo Bem (Is all well),7.817594e-08,1.6858072e-05,0.00017382848,0.6923731,0.3074103,2.5952402e-05
58,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
59,Video albums ===,1.989559e-09,1.929765e-07,2.0232684e-10,8.388862e-12,1.7229989e-09,0.99999976
60,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
61,Ao Vivo (Live),1.7539222e-09,6.165358e-07,0.0016337476,0.99833053,3.4054865e-05,1.1054029e-06
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Participation in the Voz da Verdade and Família Moisés ==,3.8646245e-08,8.460947e-07,1.3003836e-05,2.0953207e-08,0.69262624,0.30735996
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Voz da Verdade (1999–2014),4.81932e-05,0.4706685,0.00025198294,0.00014991144,0.5286239,0.0002575334
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,Família Moisés (2016),3.0506087e-09,1.1799644e-11,1.1885418e-10,9.831949e-12,0.9999988,1.1396623e-06
69,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
