,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Sex Dreams and Denim Jeans was placed at number 35 on Drowned in Sound's list of the 50 best albums of 2010 and was also included as one of the top albums of 2010 by several other publications.,5.8116922e-05,7.2632436e-05,6.775699e-09,0.96651024,0.00010305975,0.03325599
89,"The album was also nominated in the French Victoires de la Musique for Best Electronic Album and was awarded a silver certification from the Independent Music Companies Association, indicating sales of at least 20,000 copies throughout Europe.",5.910142e-06,9.863961e-07,3.1539848e-08,2.0075634e-06,7.2908435e-10,0.99999106
90,=== 2011–2015:,0.9747455,2.2177326e-06,9.523347e-08,0.025181485,5.4525688e-05,1.6140004e-05
91,Hiatus ===,0.99999595,4.150874e-07,5.6666835e-07,1.9950441e-07,2.826969e-06,6.909679e-09
92,"The Fred Falke remix of ""Illusion of Love"" was released digitally in France on March 14, 2011, in promotion of the action fantasy film Sucker Punch, although it was not included on the film's soundtrack.",0.40740827,0.00028241987,0.0012619889,0.01732334,0.0048431773,0.5688808
93,"Uffie's cover of Tom Tom Club's 1981 song ""Wordy Rappinghood"", produced by labelmate DJ Mehdi, was released digitally on April 18, 2011.",0.9979978,3.002614e-05,0.0019681386,1.7468761e-06,2.1760272e-07,2.0350553e-06
94,"In February 2012, Uffie announced she was working on her second album, and hoped to have the lead single being released early 2013 which did not happen.",0.24459949,0.0003071004,0.75509024,9.935881e-07,2.0347265e-06,5.4299125e-08
95,"Also in February 2012, in an interview Uffie stated that she had many projects in the works including her album, a film, and the possibility of the release of an EP later this year.",0.97308326,9.529369e-07,0.02690134,9.288496e-06,2.578503e-08,5.204157e-06
96,"In June 2013, she announced via her official Twitter account that she had been living in Los Angeles and had just welcomed the birth of her second child.",9.1602317e-07,0.37005228,0.62966615,9.050563e-10,6.8508016e-06,0.00027385363
97,"In October that same year, Uffie announced via her (now defunct)",0.0001726613,5.188938e-10,0.00060990715,3.5139645e-05,2.12064e-09,0.9991823
98,"Twitter account that she was retiring from ""Uffie"".",0.99999595,6.225948e-11,4.079358e-06,4.102324e-12,6.6199254e-13,9.525515e-09
99,"Later that week, UffieFrance, an Uffie fansite posted an email correspondence with Anna Hartley where she explains ""I am moving in to different projects under different alias...",0.934632,0.00021548635,0.06512512,8.8829484e-07,2.507896e-05,1.4597956e-06
100,"I will continue music just with a new project"".",0.11773795,4.0616426e-09,1.9921886e-07,0.8772874,0.004974531,2.6888118e-11
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,2016–present:,0.9343668,3.276473e-06,3.0673043e-06,0.06562124,5.869322e-08,5.4313887e-06
103,Return ===,4.8642285e-10,0.0006394332,0.50284123,0.49477988,0.0017348434,4.6676514e-06
104,"In February 2016 Uffie started working on a new EP in Los Angeles studio New Wave Records with Mat Bastard of Skip the Use band and Nathaniel Hoho, amongst others.",1.3877145e-05,6.080369e-07,0.9987962,0.0011891805,9.613978e-09,7.8920703e-10
105,"On March 30, 2016, Uffie updated her long abandoned Facebook page.",0.06290749,4.9689487e-07,0.22023423,1.0376633e-08,3.2563198e-06,0.7168545
106,"She stated in a series of responses to fans that she was planning new releases, in addition to a tour.",0.9996848,1.8593945e-06,0.00023854228,7.4758405e-05,3.785207e-10,5.87089e-10
107,"Some new tracks, titled 'Tied Up' and 'Sassy' were previewed to fans.",0.9627704,0.034197602,0.00045327994,0.0025754776,3.1835263e-09,3.3837518e-06
108,"Uffie appears as a featured artist on English singer Charli XCX's mixtape Number 1 Angel, released digitally on March 10, 2017, then on cassette and vinyl on April 20, 2018.",0.034668192,4.4374818e-05,0.60302633,0.3599727,0.0006131938,0.0016753125
109,In 2017 Uffie performed live in Phoenix as a headliner for the VIVA PHX! festival where she performed a mix of old and new songs with a new band.,1.6600513e-08,5.962604e-06,0.9504642,0.049526423,8.505449e-10,3.3524045e-06
110,Later in the year she performed at the 10th Anniversary Hard Festival in LA.,2.121009e-06,2.9367752e-06,1.311034e-05,0.99251974,8.627781e-09,0.0074620326
111,"In May 2018, Uffie released ""Drugs"", her first single in seven years and also  appeared as a featured artist on Galantis' single ""Spaceship"", which reached number 36 on the Billboard Dance/Electronic Chart.",0.0039516794,6.6989496e-06,0.9955515,0.00048586185,1.0233792e-06,3.1402315e-06
112,"Her single, ""Papercuts"", was included in Paper Magazine's best songs of 2018.",0.00034857157,0.09241697,0.1785114,0.11830771,3.701251e-06,0.61041164
113,"A documentary focused on Uffie's life and career, chronicling the period of time during her hiatus, premiered at the 2019 FIPA film festival in France.",0.9785392,5.4054414e-08,0.020838633,2.4399576e-08,4.0399186e-06,0.0006180439
114,"Tokyo Love Hotel, her first full-length project since her 2010 debut album, was released on February 22, 2019.",0.9987239,7.212858e-08,2.6103431e-05,0.0012498188,7.30024e-10,3.6324566e-10
115,Uffie co-wrote the title track to Pink's Hurts 2B Human album.,0.00320156,0.0007494989,0.6241052,0.3619019,0.010041267,5.0067877e-07
116,"Uffie teamed up with Jam Sutton to create an ""augmented reality experience"" for her single ""Ego"", co-written with Ariel Pink.",0.0013820025,0.001577431,0.98836297,6.178823e-06,2.6265567e-07,0.008671281
117,"The project began as a ""sculptural piece exploring the ego"" inspired by the work of Carl Jung's shadow theory and contains a marble sculpture by Sutton, depicting Uffie with a mythological serpent.",2.2578624e-05,0.9965616,0.0028978025,1.0678499e-08,0.00015848526,0.0003595756
118,The statue can be viewed in an immersive experience in the Jam Sutton Studio App and was used as the cover art for the single as well as a music video.,0.6158768,0.18591096,0.19210559,2.6583119e-05,1.4492278e-08,0.0060801143
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
123,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
124,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859318e-06
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
127,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
133,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
134,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
135,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
