,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,There was some very negative stuff talked about me ...,3.654373e-09,0.9996093,8.952442e-09,5.606849e-09,3.5933487e-09,0.00039075076
29,like when he said I'd come out of a whiskey bottle on a Saturday night.,1.4627105e-07,0.02520622,0.0012773975,0.9707818,0.00016005484,0.0025744801
30,Stuff like that.,2.5971282e-08,0.0017935171,0.0007219318,0.00013607326,3.9358633e-06,0.99734455
31,"You think, where's the love in that?",2.958573e-10,0.99993813,1.8810679e-06,1.0758325e-07,1.8459728e-10,5.9862854e-05
32,Paul and I used to hang about quite a bit ... more than Dad and I did.,4.5936485e-08,0.23748003,3.1493303e-07,3.1870037e-05,0.7562269,0.0062608775
33,"We had a great friendship going and there seems to be far more pictures of me and Paul playing together at that age than there are pictures of me and my dad"".",1.6401732e-11,0.0008358175,2.050128e-08,8.794118e-11,0.99912995,3.417734e-05
34,Julian chafed at hearing his father's peace and love stance perpetually celebrated.,2.3037177e-09,1.2625143e-08,0.039428484,3.2954325e-05,0.960509,2.9577726e-05
35,"He told the Daily Telegraph, ""I have to say that, from my point of view, I felt he was a hypocrite.""",0.0001012528,0.83299965,0.12792572,9.587642e-06,0.024302468,0.0146611985
36,"He added, ""Dad could talk about peace and love out loud to the world but he could never show it to the people who supposedly meant the most to him: his wife and son.",9.1391845e-11,0.0001758626,0.043528657,1.0288145e-07,0.9560091,0.0002862391
37,"How can you talk about peace and love and have a family in bits and pieces—no communication, adultery, divorce?",2.7135054e-12,1.704713e-06,0.003006125,0.04024668,0.66297364,0.29377177
38,"You can't do it, not if you're being true and honest with yourself"".",4.9715615e-10,0.02095992,0.0008373178,0.9755878,0.0025312533,8.378549e-05
39,"Recalling his renewed contact with his father in the mid-1970s, he said in 2009, ""Dad and I got on a great deal better then.",1.5504252e-13,0.00024961922,1.0282876e-08,2.3258864e-11,0.9997503,1.1215616e-10
40,"We had a lot of fun, laughed a lot and had a great time in general when he was with May Pang.",1.8590947e-13,0.0055093183,6.1385016e-08,0.9944518,3.8718765e-05,4.242892e-09
41,"My memories of that time with Dad and May are very clear — they were the happiest time I can remember with him"".",5.6984667e-10,0.00023850267,1.8545137e-08,5.8726626e-05,0.99970275,1.1167557e-08
42,Julian was excluded from his father's will.,0.00034224198,1.23253885e-05,0.40847033,0.008602978,0.5820683,0.00050379743
43,"However, a trust of £100,000 was created by his father to be shared between Julian and his half brother Sean.",0.2509165,0.013479198,0.23882186,3.286218e-05,0.42832172,0.06842786
44,"Julian sued his father's estate and in 1996 reached a settlement agreement, authorised by Lennon's widow Yoko Ono reportedly worth £20 million.",0.17772731,0.07197915,0.3712579,2.0827947e-07,0.00093235675,0.37810305
45,"In an interview with CBS News in 2009, he stated, ""I realized if I continued to feel that anger and bitterness towards my dad, I would have a constant cloud hanging over my head my whole life.",0.00060251413,0.28894055,0.028804757,2.5831715e-09,0.6811323,0.0005198447
46,"After recording the song ""Lucy,"" almost by nature, it felt right to fulfill the circle, forgive dad, put the pain, anger and bitterness in the past, and focus and appreciate the good things.",3.8384638e-07,0.6216892,0.3722706,1.4515064e-05,0.00013416978,0.0058910716
47,"Writing is therapy for me and, for the first time in my life, I'm actually feeling it and believing it.",2.2008217e-05,0.8516277,0.012047525,0.06220294,6.403592e-07,0.0740992
48,"It also has allowed me to actually embrace Dad and the Beatles.""",0.0011276066,0.9987984,6.861144e-05,1.4302594e-08,5.4191406e-07,4.8876327e-06
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"Lennon made his musical debut at age 11 on his father's album Walls and Bridges playing drums on ""Ya-Ya"", later saying, ""Dad, had I known you were going to put it on the album, I would've played much better!""",0.9999989,2.5364034e-07,8.849297e-07,8.434898e-09,2.7925129e-08,1.6598317e-12
55,"In the 1980s, according to AllMusic, he ""parlayed a remarkable vocal similarity to his father into a successful singing career"".",0.028841268,0.050215635,0.108304724,0.009304412,0.80332875,5.1410752e-06
56,"Lennon enjoyed immediate success with his debut album, Valotte, released in 1984.",0.9976172,0.0015040867,1.5415717e-08,1.3141548e-06,9.74418e-07,0.00087647425
57,"Produced by Phil Ramone, it spawned two top 10 hits, (the title track and ""Too Late for Goodbyes"") and earned Lennon a nomination for the Grammy Award for Best New Artist in 1985.",9.148464e-06,3.9018684e-07,2.3671198e-09,1.0930206e-05,1.4507706e-05,0.9999651
58,Music videos for the two hits were made by film director Sam Peckinpah and producer Martin Lewis.,8.771848e-05,0.96237254,9.888618e-05,0.03736588,4.7253016e-05,2.7610033e-05
59,"After the album's release, Paul McCartney sent Lennon a telegram wishing him good luck.",7.19483e-08,0.15170802,1.6985494e-08,2.7566782e-10,7.5429085e-08,0.84829175
60,"His second album, 1986's The Secret Value of Daydreaming, was panned by critics.",0.6737235,0.114676625,4.9796135e-08,2.399033e-06,2.2199589e-05,0.21157518
61,"However, it reached number 32 on the Billboard 200 chart and produced the single ""Stick Around"", which was Lennon's first number-one single on the US Album Rock Tracks chart.",0.97612166,0.01783928,7.952824e-06,0.006008505,2.2528111e-05,7.049394e-08
62,"He recorded the song ""Because"", previously recorded by The Dave Clark Five, in the UK for Clark's 1986 musical Time.",0.9712791,0.00010115106,1.4884685e-08,0.02861973,1.1808559e-08,8.732194e-10
63,"On 1 April 1987, Julian Lennon appeared as the Baker in Mike Batt's musical The Hunting of the Snark (based on Lewis Carroll's poem).",2.2403103e-06,0.98935086,1.8122853e-08,8.961113e-06,0.00017295984,0.01046497
64,"The all-star lineup included Roger Daltrey, Justin Hayward and Billy Connolly, with John Hurt as the narrator.",3.8725827e-07,1.4111248e-10,4.623087e-15,0.9999995,1.9809636e-12,1.4697054e-07
65,"The performance, a musical benefit at London's Royal Albert Hall in aid of the deaf, was attended by the Duchess of York.",1.672287e-07,4.038272e-08,1.8345843e-07,0.99959606,3.6942515e-12,0.0004035822
66,"Although Lennon never achieved the same level of success in the US as he had enjoyed with Valotte, his 1989 single ""Now You're in Heaven"" peaked at number 5 in Australia and gave him his second number 1 hit on the Album Rock Tracks chart in the US.",0.56080586,0.06744904,4.0143288e-05,0.16561957,7.810172e-05,0.2060073
67,"In 1991, George Harrison played guitar on Lennon's album Help Yourself, which included the single ""Saltwater"" although he was not directly credited.",3.6460162e-07,4.481e-05,0.00028075406,0.9996171,5.6969173e-05,1.1117102e-09
68,"The single ""Saltwater"" reached number 6 in the UK and topped the Australian singles charts for four weeks.",0.0027163015,0.00057325355,4.2957313e-06,0.010324189,1.4989913e-05,0.9863669
69,"During this time, Lennon contributed a cover of the Rolling Stones' ""Ruby Tuesday"" to the soundtrack of the television series The Wonder Years.",0.19926375,0.014704748,0.005149169,0.7808333,5.9275417e-06,4.2977354e-05
70,"Lennon left the music business for several years in the 1990s to focus on philanthropy after his encounter with elders from The Mirning Tribe in Adelaide, Australia.",0.05475758,0.110633716,0.020209305,8.24731e-09,0.002034508,0.8123649
71,"After he began his performing career, there was occasionally unfounded media speculation that Lennon would undertake performances with McCartney, Harrison and Ringo Starr.",0.0043897997,0.9949012,2.249286e-05,0.00048218216,0.00019136096,1.2916662e-05
72,"In the Beatles Anthology series in 1995, the three surviving Beatles confirmed there was never an idea of having Julian sit in for his father as part of a Beatles reunion, with McCartney saying, ""Why would we want to subject him to all of this?""In May 1998, Lennon released the album Photograph Smile to little commercial success.",4.7074226e-07,0.9999764,4.6403446e-07,4.1656796e-07,1.6811313e-05,5.485443e-06
73,"Music critic Stephen Thomas Erlewine praised the album as ""well-crafted and melodic"", and concluded by saying that it was ""the kind of music that would receive greater praise if it weren't made by the son of a Beatle"".",1.7359507e-06,0.9992895,3.1864394e-07,1.595747e-06,5.1542524e-05,0.0006551953
74,"In 2002, he recorded a version of ""When I'm Sixty-Four"", from the Beatles' Sgt.",0.00093094824,0.007415265,0.35862714,0.632979,3.40389e-05,1.3566548e-05
75,"Pepper's Lonely Hearts Club Band album, for an Allstate Insurance commercial.",0.00044504253,0.00023114994,1.5074343e-06,2.74857e-06,1.6261767e-10,0.99931955
76,"In 2006 he ventured into Internet businesses, including MyStore.com with Todd Meagher and Bebo founder Michael Birch.",0.0010258859,0.0067733955,1.6501809e-06,3.7352997e-06,4.0359436e-09,0.99219537
77,"In 2009 Lennon created a new partnership with Meagher and Birch called theRevolution, LLC.",0.99346393,0.00013909678,8.39533e-08,3.0040937e-05,0.0005126118,0.0058541163
78,"Through this company, Lennon released a tribute song and EP, ""Lucy"", honouring the memory of Lucy Vodden (née O'Donnell), the little girl who inspired the song ""Lucy in the Sky with Diamonds"", with 50 per cent of the proceeds going to fund Lupus research.",9.88456e-07,0.044296987,4.3918667e-06,0.00016200921,4.8199076e-06,0.9555308
79,"In October 2011, Lennon released the album Everything Changes.",0.99997723,1.616907e-05,1.7871568e-07,6.4391075e-09,2.112341e-06,4.247975e-06
80,"In 2012 he worked with music film director Dick Carruthers on the feature-length video documentary Through the Picture Window, which followed Lennon's journey in the making of Everything Changes and includes interviews with Steven Tyler, Bono, Gregory Darling, Mark Spiro and Paul Buchanan from The Blue Nile.",0.9999988,1.12669596e-07,2.3288298e-08,3.6118877e-10,6.269443e-09,1.0221744e-06
81,Through the Picture Window was also released as an app in all formats with bespoke videos for all 14 tracks from the album.,0.023452442,1.1693118e-08,2.3353473e-07,0.00018391876,1.09557075e-08,0.9763634
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,"Lennon's first-ever tour in early 1985 was documented as part of the film Stand By Me: A Portrait Of Julian Lennon — a film profile started by Sam Peckinpah, but completed by Martin Lewis after Peckinpah's death.",0.9999647,4.4482684e-07,2.3879892e-08,1.1482563e-06,7.709539e-06,2.5852685e-05
86,"Lennon has appeared in several other films including The Rolling Stones Rock and Roll Circus (1996, but shot in 1968), Cannes Man (1996), Imagine: John Lennon (1988), Chuck Berry: Hail!",0.11170715,0.3381174,7.1583268e-06,0.55009234,6.455847e-05,1.1448665e-05
87,Hail!,0.0008840859,0.99830246,1.8271857e-06,1.196685e-06,0.0006631625,0.00014731022
88,Rock 'n' Roll (1987) and a cameo in Leaving Las Vegas (1995) as a bartender.,0.16324298,3.4697894e-07,2.5938482e-08,0.8367567,1.27968434e-11,1.5340725e-11
89,Julian provided the voice for the title role in the animated film David Copperfield (1993).,0.009448745,0.008605905,2.6466748e-06,0.8742971,0.10764501,5.946741e-07
90,He was also the voice of the main character Toby the Teapot in the animated special The Real Story of I'm a Little Teapot (1990).,3.177365e-05,1.4063185e-09,1.7982331e-06,0.98674613,0.013220337,6.881898e-09
91,Lennon is also the producer of the documentary called WhaleDreamers about an aboriginal tribe in Australia and its special relationship to whales.,0.0062021106,0.00058877637,0.033687018,4.5952398e-05,0.0001359034,0.9593402
92,It also touches on many environmental issues.,7.950124e-06,2.5942475e-06,0.4902162,1.6298971e-09,0.00019582173,0.50957745
93,This film received many awards and was shown at the 2007 Cannes Film Festival.,2.9378161e-05,5.3678265e-05,0.00032210277,2.7937318e-07,1.41183455e-05,0.99958044
94,"In 2018, Lennon worked on the documentary film, Women of the White Buffalo as an executive producer.",0.99960107,0.0001590669,0.00020417427,9.233215e-06,2.37134e-06,2.4130273e-05
95,"The documentary film focused on the Lakota women living at Pine Ridge Indian Reservation in South Dakota, how they are used and how they preserve and protect their ancestral values and wisdom.",3.163081e-06,0.013235463,0.045314103,3.1375318e-06,9.251016e-06,0.94143486
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Photography =,0.0029741607,3.0727327e-11,0.0047121653,2.7985275e-12,7.59711e-08,0.99231356
98,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
99,"After photographing his half-brother Sean's music tour in 2007, Lennon took up a serious interest in photography.",0.06486946,0.093359165,0.1887823,1.7711627e-11,0.003173467,0.6498157
100,"On 17 September 2010, Lennon opened an exhibition of 35 photographs called ""Timeless: The Photography of Julian Lennon"" with help from long-time friend and fellow photographer Timothy White.",0.0635715,5.4575253e-06,0.010693614,2.5483494e-11,0.00012893359,0.92560047
101,"Originally scheduled to run from 17 September to 10 October, the Morrison Hotel Gallery extended it a week to end 17 October.",0.61645967,1.3399033e-07,7.1097725e-07,2.1973352e-07,4.1103064e-07,0.38353875
102,The photographs include shots of his brother Sean and U2 frontman Bono.,0.43244416,0.09531205,0.4338117,3.865169e-09,0.000119440214,0.03831262
103,"Lennon's ""Alone"" collection was featured at the Art Basel Miami Beach Show from 6–9 December 2012, to raise money for The White Feather Foundation.",3.3400245e-09,0.041189913,0.0008023548,2.2230422e-05,7.049311e-06,0.9579784
104,"Lennon's ""Horizons"" series was featured at the Emmanuel Fremin Gallery, NYC, 12 March 2015, to 2 May 2015.",0.26076633,0.10214497,0.61255205,3.465141e-10,0.00010724744,0.024429435
105,"Lennon's ""Cycle"" exhibit was featured at the Leica Gallery in Los Angeles, in the fall of 2016.",1.7373784e-05,0.22463523,0.7749182,9.828075e-12,5.530956e-08,0.00042911296
106,Lennon is a prolific user of the photography app Instagram.,0.0025146955,2.3860562e-06,0.00024231228,1.9141583e-14,1.703391e-06,0.9972389
107,"In 2021, Lennon became the first fine-arts photographer featured at the new gallery in Aston Martin Residences Miami.",0.99592775,8.180235e-06,1.6475677e-06,9.78518e-09,0.00011915533,0.0039431993
108,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
109,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
110,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
111,"Shortly after the death of his father, Lennon began collecting Beatles memorabilia.",1.1349117e-08,0.8742797,3.0187797e-05,1.2772208e-08,0.12551679,0.00017330394
112,"In 2010, he published a book describing his collection, entitled: Beatles Memorabilia: The Julian Lennon Collection.",1.7399314e-05,0.020070203,0.00016086159,1.44581845e-05,2.346841e-06,0.9797347
113,"In 2017, Lennon began a New York Times Bestselling trilogy, Touch the Earth, Heal the Earth and Love the Earth, which he completed in 2019.",0.00011200839,2.0845184e-07,0.0030414346,0.0006426585,0.9961892,1.4511206e-05
114,"On 9 November 2021, Lennon published a graphic novel for middle-grade children, The Morning Tribe, with co-author Bart Davis.",0.0031867912,0.20129839,1.0068096e-06,0.00024285653,0.7949276,0.00034331257
115,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
116,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
117,"A conversation Lennon once had with his father went as follows: ""Dad once said to me that should he pass away, if there was some way of letting me know he was going to be OK – that we were all going to be OK – the message would come to me in the form of a white feather. ...",9.131193e-10,0.00021899512,0.007209128,1.8856434e-11,0.992219,0.00035289908
118,"the white feather has always represented peace to me"".",0.14509387,0.0003920275,0.06206169,0.63165885,0.16066392,0.00012969204
119,"Then Julian, while on a tour in Australia, received a white feather from two Indigenous elders of the Mirning tribe in Adelaide, Australia, asking for him to help give them a voice.",1.29621895e-11,0.0061552916,0.6997165,5.8222962e-05,0.29402474,4.5275297e-05
120,"In response, he produced the documentary Whaledreamers about their tribe, and in 2007 he founded The White Feather Foundation (TWFF), whose mission ""embraces environmental and humanitarian issues and in conjunction with partners from around the world helps to raise funds for the betterment of all life, and to honor those who have truly made a difference.",0.43400937,0.013295116,0.16603084,0.09258767,0.107815824,0.18626128
121,"""TWFF partners with philanthropists and charities around the world to raise funds for various humanitarian projects in four major areas of giving: clean water, the preservation of Indigenous cultures, the environment and education and health.",1.2470264e-05,0.0010351768,0.96203387,0.030185347,0.00022832582,0.006504879
122,"In 2008, the Prince of Monaco Albert II presented TWFF with the Better World Environmental Award.",2.0808716e-13,8.301098e-06,1.56999e-06,1.8895406e-10,1.3751527e-08,0.9999901
123,"In 2015, after the Nepal earthquake, TWFF contributed $106,347.52 to the Music for Relief's Nepal aid fund to support the victims of the earthquake.",8.0052075e-07,1.1344042e-06,3.3433246e-06,0.99999475,1.271676e-08,2.7327287e-08
124,"Lennon visited Kenya, Ethiopia and Colombia in 2014 to witness the education and environmental initiatives by TWFF.",0.00020311365,0.017771797,0.97684836,3.782355e-05,6.929111e-05,0.005069601
125,"After his mother's death the following year, Lennon announced that he would be naming TWFF's scholarship program to Kenyan girls after her: ""The Cynthia Lennon Scholarship for Girls"".",1.3555332e-07,1.4524797e-09,6.901075e-07,1.1682767e-12,0.99999917,1.277409e-08
126,"Since then, the Foundation has awarded over 40 scholarships to girls in Kenya and in 2021 expanded the scholarship to art students in the U.S.",0.77180946,0.0066754296,0.20959857,0.000609124,0.0018978064,0.009409578
127,"In 2019, Lennon contributed his voice and music to the soundtrack of narrative feature film ""One Little Finger"", which has the initiative to spread awareness about 'ability in disability'.",0.036507543,7.61807e-07,0.0007773978,0.023552174,0.7815816,0.15758054
128,It shows how important and powerful music is to support societal and cognitive development of people with disabilities.,0.00887986,0.006480262,0.89001656,0.0031348334,1.0561049e-07,0.09148835
129,"In September 2020, Lennon was honoured with the CC Forum Philanthropy Award in Monaco.",1.3951118e-09,1.2634354e-09,1.0731254e-08,1.0738445e-11,2.3431626e-11,1.0
130,"That same month, he was named a UNESCO Center for Peace 2020 Cross-Cultural and Peace Crafter Award Laureate.",6.016302e-11,8.35604e-08,8.961538e-09,0.00016868763,2.5168368e-12,0.9998312
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
133,"Lennon has been quoted as having a reasonably ""cordial"" relationship with Ono, while he remains close to her son, Sean, his half-brother.",0.00026370675,0.028405678,0.0656835,4.5521303e-10,0.90237445,0.0032727232
134,"Julian saw Sean perform live for the first time in Paris on 12 November 2006 at La Boule Noire, and he and Sean spent time together on Sean's tour in 2007.",6.3788896e-08,0.5637558,0.0001065741,0.4361374,1.2504896e-07,2.1037835e-08
135,"Lennon has never married or had children, revealing that his difficult relationship with his famous father had discouraged him from doing so.",7.2309536e-05,0.03433357,5.4505323e-05,1.2769014e-07,0.537587,0.4279526
136,"In 2011, he said that, unlike his father, he wanted to be mature enough to cope with fatherhood.",1.0794018e-05,0.0014051456,0.00036935633,3.7881963e-12,0.9982147,6.7007235e-09
137,"""He was young and didn't know what the hell he was doing,"" Lennon said.",1.7935693e-06,3.669296e-05,0.014031116,0.00016444831,0.98576593,3.416406e-08
138,"""That's the reason I haven't had children yet.",3.321894e-08,0.007341947,1.0797657e-12,7.4112267e-09,0.9926575,4.239803e-07
139,I didn't want to do the same thing.,5.107773e-08,0.00028631228,0.00048779565,2.301333e-05,0.9992028,5.004457e-14
140,"No, I'm not ready.",0.00025464603,0.0005155589,6.401125e-07,2.6582452e-06,0.99922645,2.148351e-11
141,I want to know who I am first.,9.552811e-12,0.9998568,1.5251422e-09,1.5854698e-10,6.27842e-05,8.031302e-05
142,"""In commemoration of John Lennon's 70th birthday and as a statement for peace, Lennon and his mother, Cynthia, unveiled the John Lennon Peace Monument in his home town of Liverpool, on 9 October 2010.",0.020158846,3.3695645e-08,0.0008526679,3.7266767e-07,0.16656336,0.8124247
143,"Lennon remains friends with his father's former bandmate Paul McCartney, though they experienced a brief public falling out in 2011 when Lennon was not invited to McCartney's wedding to Nancy Shevell.",1.1761917e-06,0.3315822,0.00011290925,3.4378128e-10,0.010439278,0.65786445
144,"According to Lennon, McCartney later assured him that ""someone obviously made a huge mistake"" and the snub had not been intentional.",0.00018066844,0.7550095,0.24390814,4.2415156e-09,2.8801472e-07,0.0009014421
145,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
146,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
147,Valotte (1984),0.000114144525,2.9082864e-07,2.2271855e-08,0.0020852208,0.99779534,4.9733e-06
148,The Secret Value of Daydreaming (1986),0.52110565,0.009534195,2.5173147e-11,1.1510708e-05,0.0001271828,0.46922147
149,Mr. Jordan (1989),1.0209817e-07,0.005978429,2.0666759e-08,6.9354996e-06,0.8361204,0.15789409
150,Help Yourself (1991),0.00039457562,0.032787535,6.517999e-05,0.030504249,0.9360033,0.00024508755
151,Photograph Smile (1998),0.041141856,0.27848923,0.001173593,2.3230458e-08,0.6739195,0.0052758656
152,Everything Changes (2011),0.9999918,1.3200425e-07,6.0209246e-09,1.9051733e-07,7.3755546e-06,4.2741485e-07
153,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
154,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
157,As ProducerWhaleDreamers (2008),0.99975866,2.88834e-10,0.00022719953,1.3875488e-05,3.1549138e-07,3.6882625e-08
158,Kiss the Ground (2020),0.19587667,4.468898e-06,0.00058640837,0.1932099,0.6102826,3.9964645e-05
159,Women of the White Buffalo (2021),0.089270554,0.77773994,0.009593014,0.00048986316,0.03853482,0.084371775
160,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Television appearances =,0.97374743,1.4618582e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Top of the Pops (18 October 1984),0.582736,2.602974e-07,2.1101247e-11,4.095702e-07,0.00023440536,0.4170289
164,American Bandstand (29 December 1984),0.9974738,0.0007488133,3.26661e-13,9.865073e-05,0.000370316,0.0013084364
165,Solid Gold (TV series) (2 February 1985),0.00011491571,5.266558e-08,2.77346e-12,0.016279073,0.9835864,1.963705e-05
166,Live at Five (WNBC TV series) (18 February 1985),6.8432378e-06,0.00039009188,7.259701e-07,2.4390462e-07,0.97208023,0.027521797
167,Late Night with David Letterman (10 April 1985),6.183861e-08,0.047638945,4.8088745e-11,3.6992564e-08,2.2139123e-08,0.952361
