,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"To foster young musicians, she launched the Partitura Project.",0.009074711,3.7642858e-05,0.021883823,0.011582703,0.95699996,0.00042120283
20,"In 2017, she announced her retirement from the stage and tours for 2018, but she continued giving concerts.",0.99999857,1.0903154e-10,8.229136e-07,5.7003143e-07,1.964555e-13,4.591489e-12
21,"On February 20, 2019 she was awarded with a Doctorate Honorary Degree by Pompeu Fabra University of Barcelona.",8.2829626e-10,1.9802061e-10,0.017254373,1.732937e-07,5.634471e-13,0.98274547
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
24,Pires performs as a solo artist and in chamber music.,2.1423705e-06,3.740366e-07,4.2405284e-07,0.6167334,0.3831284,0.0001352824
25,"Her many successful recordings include performances of the Moonlight and other sonatas by Beethoven, Le Voyage Magnifique (the complete impromptus of Schubert), nocturnes and other works by Chopin, and Mozart trios with Augustin Dumay (violin) and Jian Wang (cello).",0.008247158,1.4335333e-06,2.9908062e-05,0.9765777,3.9344794e-09,0.015143767
26,"She won the Pessoa Prize in 1989, and founded the Belgais Centre for Study of the Arts in 1999.",4.281072e-06,0.0003104196,0.43030223,1.9518726e-05,8.030822e-10,0.56936353
27,"Gramophone selected her recordings of the Chopin nocturnes as the best version available: ""I have no hesitation in declaring Maria João Pires—a pianist without a trace of narcissism—among the most eloquent master-musicians of our time.""",2.540873e-11,6.868931e-08,6.3227373e-10,0.0011426813,1.896382e-06,0.99885535
28,(Bryce Morrison).,3.9727464e-08,1.5986856e-05,8.4264094e-08,0.9999126,7.125473e-05,2.3294911e-08
29,Another of her acclaimed recordings is Mozart: The Piano Sonatas.,9.510831e-06,4.700631e-09,3.9572947e-07,0.9999833,6.820096e-06,2.487618e-08
30,"According to the Penguin Guide, ""Maria João Pires is a stylist and a fine Mozartian.",2.9180826e-06,7.3599654e-07,1.1568448e-07,0.00074102817,0.9991358,0.00011951213
31,"She is always refined yet never wanting in classical feeling, and she has a vital imagination.",0.011178874,0.07112385,3.989192e-05,0.9175549,9.955708e-05,2.9227206e-06
32,"She strikes an ideal balance between poise and expressive sensibility, conveying a sense of spontaneity in everything she does.""",0.0071378523,0.0683054,0.92454803,3.110865e-06,1.4992744e-06,4.0937043e-06
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
35,"Chopin, Schubert, Mozart etc.:",0.0006690074,1.3280961e-05,8.025795e-08,0.00745663,0.9917869,7.4124306e-05
36,Complete Concerto Recordings on Deutsche Grammophon 2014,5.2633122e-06,0.0015482681,0.0023677624,0.033077892,0.037031338,0.92596954
37,"Chopin, Schubert, Mozart etc.:",0.0006690068,1.3280961e-05,8.0257806e-08,0.00745663,0.9917869,7.4124306e-05
38,Complete Solo Recordings on Deutsche Grammophon 2014,0.31028658,0.00082022086,0.0056645293,0.6520991,0.021141276,0.009988305
39,Mozart: Lieder and Arias [Accompanist to Barbara Hendricks] [EMI],0.0013537618,0.00039754904,1.4408031e-05,0.97542226,0.020441446,0.002370537
40,Mozart: Piano Sonatas Complete (Denon),0.00016461567,3.7181258e-06,1.9038298e-07,0.9815152,0.018122233,0.00019406034
41,"Beethoven: Piano Concertos 3 & 4 (2014, Onyx Classics)",0.000158595,7.462372e-06,0.002353322,0.0031958495,0.9926876,0.0015971515
42,"Mozart; Fantasies KV 397-KV475, Rondos KV485-KV511 (Denon BB-7009) 1974",1.502093e-07,0.0028605142,3.3695666e-10,0.5025194,0.49461746,2.4412686e-06
43,"Mozart: Piano Concertos 14, 17, 21, & 26 (2013, Deutsche Grammophon)",0.00014973094,0.0007740106,9.7306565e-06,0.28785434,0.6387272,0.07248499
44,"Schubert (2013, Deutsche Grammophon)",1.0079539e-06,0.0049613263,0.0002532353,0.01628956,0.97746736,0.0010275415
45,"Chopin (2008, Deutsche Grammophon)",0.00035997728,9.780909e-05,0.69203687,0.03089758,0.27658105,2.6689328e-05
46,"Beethoven: Piano Sonatas (2001, Erato)",0.008773505,9.459119e-05,1.2485745e-05,0.040377967,0.9507252,1.6176087e-05
47,"Schumann: Piano Concerto, Piano Quintet (2000, Deutsche Grammophon)",1.7358352e-07,4.3874329e-07,0.00039887542,0.030606199,0.9689943,1.6801835e-08
48,"Chopin: Piano Concertos 1 & 2 (1999, Erato)",0.0007590573,4.3382872e-08,0.00038779076,0.021202069,0.9775659,8.514243e-05
49,"Franck, Debussy: Violin Sonatas; Ravel: Berceuse; Habanera; Tzigane (1996, Deutsche Grammophon)",0.0031866636,0.00019850212,0.0012493954,0.00015423237,0.9951422,6.909253e-05
50,"Mozart: Piano Sonatas K. 281, K. 282, K. 533/K. 494 (1993, Deutsche Grammophon)",1.213034e-07,2.0635587e-05,1.2928144e-09,0.17326215,0.8267156,1.4979837e-06
51,"Mozart: Piano Sonatas K. 331 & 457; Fantasias K. 397 & 475 (1990, Deutsche Grammophon)",5.9930194e-10,6.727837e-09,2.6266498e-06,0.9980342,0.0019627002,5.182173e-07
52,"Schubert: Sonata; 6 Moments Musicaux; 2 Scherzi (1989, Deutsche Grammophon)",2.6129648e-08,0.0008026546,0.1469088,0.0006107655,0.8514618,0.00021590965
53,"Mozart: The Great Concertos for Piano (1978, Erato)",5.1580653e-05,2.34436e-08,8.607788e-09,0.96075946,0.03918349,5.3470303e-06
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Move to Brazil ==,7.118595e-05,0.4705858,0.066583335,0.00085937465,0.46170208,0.00019825905
56,"In 2006 she moved to Lauro de Freitas—a town near Salvador, Brazil—and continued performing.",4.9684334e-10,3.045532e-07,1.2271752e-06,0.99999833,2.5359546e-09,1.4357566e-07
57,"At the time of her move, she commented that she had suffered much adverse publicity in Portugal due to her Belgais Centre project to help tackle the significant problem of underprivileged children, a project that the Portuguese Government helped to fund but publicly shied away from.",3.6908307e-06,0.0003131352,0.00020909552,5.9738228e-05,0.0028742,0.9965402
58,The centre continued to operate at her farm in Portugal and she subsequently started similar projects in Brazil.,2.8071288e-08,9.900411e-06,0.07838995,0.91409034,6.5918575e-06,0.0075032497
59,"In 2017, she moved back to Belgais, in Portugal.",0.003419534,0.7200238,0.2548533,0.00011192689,0.021512417,7.896979e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Social engagement ==,2.7333527e-08,1.5088594e-07,2.1823382e-08,5.151168e-10,3.3370018e-10,0.99999976
62,"""It is in response to this issue that Maria João Pires launched the Partitura project.",8.0762085e-08,8.9030874e-07,6.178781e-05,0.00918093,0.98962516,0.0011311485
63,"It is all about creating favourable circumstances for transmission by encouraging reciprocal listening between generations: inciting well-known musicians to foster young musicians and to invite them (as the name suggests) to share the concert platform"".",0.00018190435,1.1667041e-08,0.28139907,3.9635637e-09,1.4334888e-05,0.71840465
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Honours and Awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Honours =,9.8314704e-05,4.5936135e-09,0.9345538,0.0014535025,1.2668853e-10,0.063894264
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Dame of the Order of Saint James of the Sword  (9 August 1983),3.5429104e-10,1.0695633e-05,2.3733026e-06,7.13448e-07,0.024953075,0.97503316
70,Commander of the Order of Prince Henry (9 June 1989),4.4559587e-05,1.269553e-06,3.0419416e-05,0.00278038,0.9734299,0.023713533
71,Grand Cross of the Order of Saint James of the Sword  (9 June 1998),6.332061e-09,1.703491e-05,0.046525598,1.3782133e-06,0.039481554,0.9139744
72,Grand Cross of the Order of Prince Henry (19 May 2019),0.0012804143,7.731996e-07,0.041684143,0.061891,0.60258156,0.2925622
73,"Honorary doctorate (Doctor Honoris Causa), Pompeu Fabra University of Barcelona (20 February 2019)",3.259793e-11,1.0015287e-08,0.9754201,0.000105521474,5.67567e-08,0.024474476
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
76,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
77,Sources,1.8355945e-11,2.8826697e-05,4.09024e-11,3.273067e-08,1.945158e-09,0.99997115
78,Belgais Centre,0.00010685905,0.0023506167,0.00039352584,0.9965984,0.00028760158,0.00026294106
79,Deutsche Grammophon Biography,0.06693212,0.0001575017,0.0050613466,0.0012694364,0.35984647,0.5667331
80,"Interview with Maria João Pires, May 24, 2012",2.6297909e-07,0.014621013,0.0010410676,8.657855e-07,0.07335527,0.9109815
81,"Interview in London Evening Standard, 2010",0.00017499032,0.9828724,7.193364e-07,2.0462778e-13,8.101763e-08,0.01695167
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,"Interview with Maria João Pires, March 25, 1991",4.8118105e-09,0.0002476163,3.3279637e-06,9.4329565e-08,0.24211633,0.7576326
