,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Since September 2005, Tabachnik is chief-conductor of the Noord Nederlands Orkest (NNO).",0.0009874041,0.0004765614,0.9603525,0.03204517,0.0061375448,8.5282335e-07
39,"In 2008, Tabachnik became the new music director and chief-conductor of the Brussels Philharmonic.",0.9990324,1.6535113e-09,0.00095880986,3.5159424e-08,8.769523e-06,1.4015775e-10
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
42,"""L'homme sauvage"", Novel, Editions Ring, 2013",1.4996572e-06,5.630767e-05,9.20278e-06,7.042463e-06,0.9855209,0.0144051155
43,"""De la musique avant toute chose"", Preface of Régis Debray, Trial, Buchet-Chastel Editions, 2008",0.907848,0.004559703,5.5301098e-05,0.010056808,0.063479364,0.014000863
44,"""Il était une fois un enfant"", Novel, de l'Aire Editions, 1999",2.1888145e-09,8.5229557e-10,2.654171e-12,1.778798e-07,0.9999994,3.5258918e-07
45,"""Bouc émissaire"", Preface of Pierre Boulez, Michel Lafon Editions, 1997",0.0001049088,0.06267969,0.11441532,2.30709e-06,0.82279104,6.8133777e-06
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
48,"Dyptique écho, violin concerto 2008",0.007402098,1.9329653e-05,0.000550554,0.20954113,0.011894032,0.77059287
49,Nord pour orchestre 2006,0.0004544948,1.4723495e-05,1.903553e-05,0.10658487,0.8929269,1.2786974e-08
50,Concerto pour piano et orchestre de chambre 2003,0.00013121944,5.611165e-09,8.793991e-09,0.053863164,0.94600385,1.7017287e-06
51,La Légende de Haïsha 1989,0.99823475,0.00014175996,6.8477596e-10,1.010104e-05,3.6613298e-07,0.0016130016
52,Évocation 1994,2.720854e-08,0.00060444174,5.4518434e-05,0.00029259038,1.6847162e-05,0.99903154
53,Le Cri de Mohim 1991,0.007400777,3.6840378e-05,1.3930479e-09,0.9001786,0.09195384,0.00042984818
54,Prélude à la Légende 1989,0.98811394,0.0036116496,5.988085e-08,3.8186405e-05,0.0082354685,7.05942e-07
55,Élévation 1990,0.9958087,0.003972777,4.7579528e-05,8.475625e-06,9.969728e-10,0.00016256602
56,Pacte des onze (Evangile selon Thomas) 1985,3.8594365e-07,3.874706e-08,1.5968872e-08,2.4684426e-09,0.999997,2.446055e-06
57,7 Rituels Atlantes 1984,0.5281001,0.01760901,3.4347825e-06,0.11473385,0.33244076,0.007112859
58,l'Arch 1982,0.027294261,0.2696293,0.00035352816,0.012392878,0.6747622,0.015567864
59,Cosmogonie 1981,0.008986977,0.00027355368,1.486242e-07,0.76764023,0.12033538,0.10276369
60,Les Perséïdes 1981,0.0033266647,1.9067525e-07,2.2010975e-07,0.0013043324,0.9953685,1.6803487e-07
61,Trois Impressions 1975,0.1725816,0.0018312157,5.818292e-07,0.8182003,0.0073567084,2.9699337e-05
62,Argile 1974,0.985487,0.0040966887,1.05535164e-10,0.0079087615,0.0023219206,0.00018551896
63,Éclipses 1974,4.087323e-06,0.79322124,4.418464e-06,0.0006318025,7.0782655e-05,0.20606764
64,Movimenti 1973,7.7910954e-07,0.52163684,1.2188166e-10,0.3682493,0.11011247,5.8396313e-07
65,D'autres Sillages 1972,0.006957683,2.5316242e-06,3.3414915e-10,0.0037409237,0.9892526,4.6214704e-05
66,Sillages 1972,0.07847536,0.0001829098,8.368766e-11,0.00064698776,0.91926014,0.0014345198
67,Mondes 1972,1.8474479e-05,0.0122457715,3.809979e-11,0.2051977,0.7825337,4.3009845e-06
68,Invention à 16 voix 1972,8.50504e-08,0.0006603625,2.4521125e-07,6.8255495e-08,0.00026211227,0.9990771
69,Fresque 1969,0.5676546,1.07602955e-05,1.4982133e-09,0.00031836174,0.43201566,5.264325e-07
70,Frise 1968,0.008381516,0.0003529404,9.8425886e-08,4.9222297e-05,0.9912162,1.8225759e-08
71,Supernovae 1967He has been invited to perform with orchestras such as:,0.0009467593,1.3884014e-07,8.885392e-05,0.9989641,1.02857305e-08,7.3907124e-08
72,The Orchestre National de France (Paris),0.0023723713,2.4524345e-06,0.0050504245,0.9897956,0.0027757054,3.4520085e-06
73,L'Orchestre de l'Opéra de Paris,0.9857761,1.19113e-07,5.298969e-09,0.014093098,0.00012661621,4.0640057e-06
74,The Berliner Philharmoniker,1.2215786e-06,6.9493253e-06,0.0002402523,3.1287414e-06,0.9093834,0.09036515
75,The BBC Symphony Orchestra (Londres),1.2328339e-08,2.8575805e-05,0.00026277069,0.94827336,0.051435262,8.597909e-08
76,Il Teatro dell'Opera di Roma,7.302085e-05,1.0700929e-06,0.0019985116,0.5891052,0.40882224,3.110086e-08
77,The Stockholm Filharmoniska Orkester,7.549554e-05,0.014161186,0.007989957,0.018569581,0.9583406,0.0008631647
78,l'Orchestre de la Suisse Romande (Genève),0.0022667088,0.00059330737,3.174596e-05,0.98648435,0.010623967,2.0452093e-09
79,"The NHK Symphony Orchestra (Tokyo), etc.",1.6459428e-06,2.0735332e-08,1.1067471e-05,0.99998724,3.31497e-08,1.04561235e-10
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Home page,0.999931,4.781183e-10,3.644814e-07,1.1173352e-07,4.638314e-06,6.385609e-05
85,(in French)Blog,0.002606814,0.00020575934,0.0010767126,0.00014137925,0.010397759,0.9855716
86,Biography,0.00092370284,6.7536127e-10,1.405411e-10,1.1465719e-12,2.2238007e-08,0.99907625
