,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
22,"Piano Concerto No. 1 ""Mediterranean"" (1948, revised 1978)",1.4662857e-07,4.8260046e-10,2.1455249e-10,9.164828e-05,0.9999082,4.4658492e-08
23,"Piano Concerto No. 2 ""Maqam"" (1967/8)",0.0004992377,0.00031068723,6.346535e-08,0.65546167,0.3435511,0.00017728664
24,"Four African Sketches (1980?, for guitar, dedicated to J.H. [Kwabena] Nketia), Folk Prelude; Shadow of the Moons; Circle Dance, African Rhondo",4.7525384e-09,0.0020056344,0.00049759384,5.117443e-06,0.9974892,2.4341339e-06
25,Piano Concerto No. 3,3.2204784e-06,2.9385104e-08,8.56366e-10,0.9960855,0.0039094207,1.8620987e-06
26,"""Leningrad"" (1986)",0.00026413237,1.5861872e-10,4.3304496e-08,2.0648263e-06,0.99973315,6.363337e-07
27,Malta Suite (1946),0.49032995,0.0013756533,3.8516023e-07,0.19533533,0.31251538,0.00044330093
28,Cello Concerto (1992),0.012460561,3.7136854e-09,7.9552507e-07,0.015580293,0.9718531,0.00010531712
29,Flute Concerto (1993),0.007250457,1.919697e-09,2.0727487e-08,0.9758498,0.016899452,1.9281612e-07
30,Clarinet Concerto (1981),6.3009344e-07,5.1536605e-11,4.2197184e-09,0.6129091,0.38709015,1.374862e-07
31,Organ Concerto (1983),4.876956e-09,9.870521e-11,4.6696997e-09,0.9997404,0.00025962616,1.47119295e-08
32,Piano Trio (1972),1.1737074e-05,1.4686584e-09,6.268412e-13,0.9998554,0.00013292537,2.549363e-10
33,"Missa Mundi, for organ (in five movements: 1.",3.5448575e-10,8.805656e-11,2.4438139e-05,0.9994777,0.00038988146,0.00010810856
34,The Offering; 2.,4.596417e-09,2.2884349e-06,2.2403136e-05,2.9073838e-06,1.0764562e-05,0.9999616
35,Fire over the Earth; 3.,3.8999906e-06,1.8040615e-05,0.9935853,1.078803e-06,0.0044272817,0.0019644077
36,Fire in the Earth; 4.,5.2550035e-07,0.17941503,0.7493768,1.0018892e-05,0.014955195,0.056242492
37,Communion; 5.,3.1950945e-06,0.0054062502,0.20044613,0.001687651,0.19659151,0.59586525
38,Prayer) (1972),0.0008944539,2.0901938e-05,1.35098635e-08,0.9597304,0.016355975,0.022998169
39,"Morphogenesis, for organ (in five movements: 1.",0.15193887,2.7167701e-09,1.8200282e-05,0.00013371903,0.8476985,0.00021066872
40,Le Cœur de la Matière; 2. L'énergie humaine; 3.,0.0057733003,2.816855e-07,4.698771e-06,4.6590937e-08,0.9942213,3.5190712e-07
41,L'atomisme de l'esprit; 4.,1.081421e-06,7.793541e-10,9.5846936e-08,9.988585e-07,0.9999976,2.3931761e-07
42,Activation de l'énergie humaine; 5.,0.8587591,3.8252642e-06,5.3300817e-05,5.0403827e-07,0.14077713,0.00040608546
43,Le monde de la Matière) (1978),6.69706e-05,5.630042e-09,3.7582023e-08,0.97446865,0.025464322,5.7968164e-09
44,"Wine of Peace, for organ (1976)",7.90488e-11,1.0808952e-07,9.124403e-08,0.99998856,1.12401e-05,3.0906264e-08
45,"Cosmic Visions, for strings (1976)",0.7473563,0.099643424,6.834598e-06,0.13970372,0.013183277,0.0001064485
46,"Noospheres, for piano (1977)",3.4379786e-06,0.00021390538,0.00015411663,0.53979796,0.458561,0.0012696005
47,"L'amour de Dieu, for organ (1978)",1.9847635e-06,2.3506862e-08,1.1644183e-07,0.99968326,0.0003146241,2.4670936e-09
48,"Maltese Cross, opera (performed in Paris in 2003 conducted by Christophe Vella)",4.877228e-09,2.5437916e-10,3.2350894e-07,0.9998839,0.000113697635,2.0269779e-06
49,"Shomyo, for oboe (2001)",0.017840823,1.6311076e-07,0.003639141,0.9743334,0.0036453204,0.0005411391
50,"Shomyo, for clarinet (2001)",0.018520074,8.980682e-08,0.00083929393,0.8900837,0.0905565,3.6766716e-07
51,"Shomyo, for flute (2001)",0.6410143,8.504219e-08,0.0001288438,0.35883254,2.4193412e-05,4.16049e-08
52,"Sonata Breve, for oboe and piano (2002)",3.8190916e-05,1.4615283e-06,3.8158003e-05,0.00015570938,0.977999,0.021767473
53,"Paganiana, for piano 4-hands (Note: This is a set of variations on the 24th Caprice of Paganini, but its title is Paganiana rather than the expected Paganiniana)",9.494851e-07,1.7951588e-09,1.8861529e-06,0.6016395,0.39835766,2.4120823e-09
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,"Montfort, Eric.",0.00010442332,1.7789917e-07,1.9289118e-06,2.6337707e-06,0.9998908,9.590942e-09
59,"""Obituary: Charles Camilleri"".",1.8422598e-06,5.0974736e-09,1.5127252e-09,1.0925936e-07,0.9999883,9.754751e-06
60,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
61,Retrieved 2015-06-18.,3.7290416e-08,4.754431e-06,5.0879797e-05,1.3883417e-05,1.7934856e-07,0.99993026
62,"Orga, Ateş.",2.161403e-08,0.65161425,0.0007803607,0.34295106,0.0006293748,0.0040249904
63,"""Charles Camilleri: World Traveller"".",3.0036915e-08,0.0048880363,4.1163808e-06,0.00018508737,0.9948826,4.020927e-05
64,"Shenton, Kenneth.",0.00039262473,2.1542397e-09,0.00023251088,0.8578973,0.14147754,2.3963428e-10
65,"""Obituary: Charles Camilleri: Composer who progressed from light music to austere, abstract, modernist works"".",2.7589516e-07,8.374292e-08,1.9212118e-07,0.0006900538,0.9993049,4.559285e-06
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,https://web.archive.org/web/20070927094652/http://www.maltatoday.com.mt/2001/0624/people.html,8.272572e-06,2.3682254e-05,6.4791356e-10,2.0911605e-08,0.97618777,0.023780178
69,https://web.archive.org/web/20070724201332/http://www.collegium-musicum.net/cc.asp,7.820581e-06,0.0077899094,0.32631513,0.65637356,0.000113261034,0.009400297
70,Charles Camilleri: Prolific Maltese composer with a worldwide reputation,0.00036102603,0.00010726416,8.580813e-05,0.95009947,0.04927303,7.337907e-05
